14464128,46325760
14559712,46596096
14591032,46596096
14609728,46596096
14628040,46596096
14646352,46596096
14664664,46596096
13214408,48488448
13233072,48488448
13251368,48488448
13269664,48488448
13287976,48488448
13306272,48488448
13324568,48488448
13342864,48488448
15519472,48488448
15200128,49360896
19067280,52064256
20003312,53411840
20021640,53411840
20039936,53411840
20058232,53411840
20076528,53411840
20097280,53411840
20117320,53682176
20152232,54218752
20170304,54218752
20188344,54218752
20206384,54489088
20224472,54489088
20242512,54489088
20260552,54489088
20278592,54489088
20296632,54489088
20314672,54489088
20332712,54489088
20350752,54489088
20368792,54489088
20386832,54489088
20404872,54489088
20422912,54489088
20440952,54489088
20476192,54759424
20493832,54759424
20511440,54759424
20529048,54759424
20546656,54759424
20564264,54759424
20581872,54759424
12118864,44441600
11850664,43966464
12342104,45928448
12586184,46198784
12422104,46198784
12428304,46198784
12445576,46198784
12462848,46198784
12501344,46198784
12518616,46198784
12535888,46198784
12553160,46198784
12570432,46198784
12587704,46198784
12604976,46198784
12622248,46198784
12639520,46198784
12656792,46198784
12674064,46198784
12088448,44683264
12403936,45035520
12896000,46526464
12425360,46526464
12446784,46526464
13004272,46796800
12962952,46796800
13385816,46796800
13403056,46796800
13420296,46796800
13437536,46796800
13454776,46796800
12480216,46796800
12497456,46796800
12514696,46796800
12531936,46796800
12549176,46796800
12566416,46796800
12583656,46796800
12600896,46796800
12618136,46796800
13477736,46796800
12670792,47935488
13273880,49557504
13291152,49827840
13543584,49827840
13270864,50098176
12889424,50098176
13208632,50896896
13704584,50749440
13981744,50274304
15031144,52162560
13119600,52432896
13136872,52432896
13154112,52432896
13171352,52432896
13188592,52432896
13205832,52432896
13223072,52432896
13260864,52432896
13278104,52432896
13295344,52432896
13312584,52432896
13329824,52432896
13347064,52432896
13364304,52432896
13381544,52432896
13398784,52432896
13416024,52432896
13433264,52432896
13450504,52432896
13467744,52432896
13484984,52432896
13502224,52432896
13519464,52432896
13536704,52432896
13553944,52432896
13571184,52432896
13588424,52432896
13605744,52432896
13622984,52432896
12471384,49577984
12509728,46432256
12328944,45338624
12367288,44290048
12940552,44830720
12704416,44969984
13029448,45101056
13128816,46755840
12827448,47292416
13761560,47292416
