13032808,44847104
13392480,45117440
14329296,46198784
14364576,46198784
14382888,46198784
14401200,46198784
14419512,46198784
14437824,46198784
14456120,46198784
14498264,46198784
12437736,44748800
12985704,45559808
12546048,46100480
13098376,46100480
12638232,46178304
13114400,46710784
12693472,46710784
13117536,46977024
14635928,47394816
13046776,48746496
14511872,49614848
16304600,51232768
13667336,45572096
13763264,45842432
13793184,45842432
14283408,46112768
14302088,46383104
14320432,46383104
14338744,46383104
14357056,46383104
14375352,46383104
14441352,44134400
12319992,44675072
12874848,45215744
12399608,46026752
12982720,46567424
12474280,46481408
13057496,46481408
12455560,46481408
12901472,47345664
12455808,46919680
14191480,47181824
13698512,47661056
13811000,47931392
14218536,48201728
14350504,48472064
14368848,48472064
14387160,48472064
14405472,48472064
14423784,48472064
14442080,48472064
14502568,46223360
12408000,46764032
12958272,47304704
12503064,48115712
13059664,48115712
12607136,48406528
13069760,49479680
12618808,48877568
13059280,49147904
12565216,49414144
14797832,49954816
12259664,51306496
14053872,51572736
13712808,45641728
14330696,46452736
14360952,46452736
14379648,46452736
14397960,46452736
14416272,46452736
14434584,46452736
14452896,46452736
14471192,46452736
14513336,46452736
12269976,45010944
13023112,45879296
12575056,46419968
13004392,46419968
12667208,47542272
13132480,48410624
12727928,47546368
13281608,47546368
14629976,48082944
13042608,49704960
14222176,49704960
13504216,45502464
14192648,46043136
14271624,46043136
14290736,46313472
14309080,46313472
14327392,46313472
14345704,46313472
14364016,46313472
14382312,46313472
14555744,46313472
12331816,44593152
12360232,44593152
12436152,46211072
12454480,46211072
12521072,47091712
12538744,47091712
12531912,47362048
12549248,47362048
12517320,47558656
12534664,47558656
12213664,49717248
12231000,49717248
15969832,51339264
15987168,51339264
15754680,52957184
15771984,52957184
15551136,52957184
15568408,52957184
15380512,52957184
15397784,52957184
15297240,52957184
