12008776,43880448
12125576,43880448
12235768,44150784
12254672,44150784
12272984,44150784
12342648,44150784
12360960,44150784
12379272,44150784
12397568,44150784
12415864,44421120
12434192,44421120
12452488,44421120
12470784,44421120
12489080,44421120
12507408,44421120
13767208,45895680
13212920,42225664
13231280,42225664
13249576,42225664
13267872,42225664
13286168,42225664
13366152,42225664
13384448,42225664
13227504,41463808
13066104,48005120
16515896,53948416
18265528,56340480
15929664,57151488
18380768,63369216
19696384,66609152
15341584,67690496
20113488,67690496
21286616,67960832
16996848,68231168
19271376,69042176
15582744,69042176
16390168,69853184
18265456,69853184
19495744,79585280
24655072,80936960
24550600,88236032
26379440,88236032
28999040,88506368
12008504,43847680
12125304,45944832
12235496,46211072
12254400,46211072
12272712,46211072
12291024,46211072
12309336,46211072
13617320,50597888
13637112,50597888
13655408,50597888
13673704,50597888
13692000,50597888
19183440,54714368
13305968,63152128
20294680,65531904
13561680,65531904
16993992,66883584
19301536,67153920
15641200,67964928
16220696,68235264
20708640,69046272
21415808,69316608
22089160,69857280
25098216,73371648
23272648,88510464
30461392,88510464
30456512,88780800
18857368,88780800
23120848,88780800
23505456,88780800
12007504,43859968
12124304,45957120
13431608,47366144
14402232,48447488
14758760,48717824
14792144,48717824
12914256,50671616
13461496,50671616
13479792,50671616
13498088,50671616
13516384,50671616
13534680,50671616
18059152,53374976
13681584,63778816
15435064,64815104
14292616,65622016
19570592,66158592
20593816,67239936
20445736,68321280
17420800,70213632
24721952,81838080
22482064,87785472
23056416,88055808
27812248,88596480
28987288,88596480
16242872,89137152
24277520,89137152
21081472,89137152
30867640,89137152
25999240,89407488
22260888,90488832
30934392,90488832
20050240,90755072
12009120,43646976
12125920,46010368
12217040,46010368
14370392,48234496
14390232,48234496
14728560,48504832
14747240,48504832
14765552,48504832
12931312,50397184
12949640,50397184
12967936,50397184
12986232,50397184
13552176,50397184
11742424,58028032
15693968,63488000
20124672,64995328
13914184,65536000
14484072,66617344
20225312,67158016
17557632,69050368
17720768,69050368
20278112,77971456
29272376,86081536
27187688,87433216
19197656,87703552
23932232,87973888
23956992,87973888
28679952,88514560
28839200,88514560
17446928,89055232
17523896,89055232
20001208,90132480
12008136,43708416
12124936,46075904
12499048,46346240
12892312,50524160
12948096,50524160
13539712,50524160
13558056,50524160
13576368,50524160
13594664,50524160
13612960,50524160
13631256,50524160
13649552,50524160
14923136,57880576
16188640,63283200
14188008,65298432
14354832,65839104
15618568,66920448
20615576,67731456
14908600,69083136
18266872,69083136
28260000,76382208
14070352,87195648
19183744,88276992
19768952,88276992
18742856,88817664
24759328,88817664
26593656,88817664
29427272,88817664
17295184,89088000
18040816,89088000
30919416,89088000
23033824,89088000
25121968,89628672
27745512,89628672
32300264,90439680
32885608,90439680
19462840,90980352
21481360,90980352
25725880,92061696
26325952,92061696
30642736,92332032
30832016,92332032
35236072,92872704
17087632,92872704
12008552,43544576
12204480,45907968
12235544,45907968
12254416,45907968
12884768,50356224
12974256,50356224
12992568,50356224
13063640,50356224
13081936,50356224
13100232,50356224
13667368,50356224
13686064,50356224
15912616,51703808
15819616,62853120
20011800,64454656
14309912,65531904
15952696,66883584
20221608,67424256
15414048,68505600
18195128,68775936
25883920,82300928
29447648,86085632
17821688,87166976
18598432,87166976
27783440,88518656
23432680,88788992
18954392,88788992
27970568,88788992
