11938688,46362624
11956616,46362624
11974544,46362624
11992472,46362624
12010400,46362624
12053808,46628864
11932728,47439872
12782664,50147328
12580336,53391360
12247112,56365056
12211400,59068416
12669280,59604992
12686248,59326464
12315224,59867136
12527120,59867136
12544360,59867136
12561600,59867136
12578840,59867136
12596080,59867136
12613320,59867136
12630560,59867136
12647800,59867136
12665040,59867136
12682280,59867136
12699520,59867136
12716760,59867136
12734000,59867136
12751240,59867136
12768480,59867136
12785752,59867136
12802992,59867136
12820232,59867136
12837472,59867136
12854712,59867136
12871952,59867136
13255712,59867136
13212752,63107072
12808672,47304704
12763664,50278400
12541664,53252096
13142048,53252096
13159288,53252096
13176528,53252096
13193768,53252096
13211008,53252096
13228248,53252096
13245488,53252096
13262728,53252096
13279968,53252096
13297208,53252096
13314448,53252096
13091104,53792768
13019568,57036800
12882320,59199488
12899592,59199488
12937568,59199488
12996208,59199488
13013448,59199488
13030688,59199488
13047928,59199488
13085832,59469824
13103104,59469824
13120344,59469824
12740072,59740160
12656296,62173184
13241648,64876544
13206408,65146880
13189344,65417216
13160656,65683456
13693824,66764800
14621048,67846144
14831512,67846144
14848752,67846144
14865992,67846144
14883232,67846144
14900472,67846144
14917712,67846144
12931040,67846144
12948280,67846144
12965520,67846144
12982760,67846144
13000000,67846144
13017240,67846144
13034480,67846144
13051720,67846144
14420320,67846144
13493200,67362816
13322456,68456448
13460040,68456448
14040520,68456448
14205184,68456448
13511648,68456448
13942728,68726784
13960008,68726784
13977248,68726784
13994488,68726784
14011728,68726784
14028968,68726784
14046208,68726784
14063448,68726784
14080688,68726784
14097928,68726784
14115168,68726784
14132408,68726784
14149648,68726784
14187424,68726784
14245688,68726784
13566168,65687552
14364368,66543616
14388088,66543616
13968696,66019328
14537200,66580480
14284376,66609152
13824744,66879488
13778096,66879488
13771520,66879488
13788760,66879488
13806000,66879488
13823240,66879488
13840480,66879488
13857720,66879488
13874960,66879488
13892200,66879488
13909440,66879488
13926680,66879488
13943920,66879488
13961160,66879488
13978400,66879488
14314296,66490368
14685936,66805760
14863416,67153920
14683672,67702784
15645496,68308992
14174992,69660672
15250544,69931008
15963936,69931008
14743920,69931008
14761016,69931008
14778112,69931008
14795208,69931008
14812304,69931008
14829400,69931008
14846496,69931008
14863592,69931008
14880688,69931008
14897784,69931008
14914880,69931008
14931976,69931008
14949072,69931008
14966168,69931008
14983264,69931008
15000360,69931008
15017456,69931008
15034552,69931008
15051648,69931008
15089272,69931008
15147200,69931008
14873168,69525504
14402024,69042176
15129032,69873664
14676360,69369856
14584680,69935104
14907688,70205440
15003264,68206592
15634072,68206592
15651168,68206592
15668264,68206592
15685360,68206592
15702456,68472832
15719584,68472832
15736680,68472832
15753776,68472832
15770872,68472832
15787968,68472832
15805064,68472832
15822160,68472832
15839256,68472832
15856352,68472832
16025000,68743168
16042128,68743168
16059224,68743168
16076320,68743168
16093416,68743168
16175544,68743168
16192640,68743168
14298832,46399488
14395728,46399488
14425984,46399488
14444680,46399488
13545776,48562176
15616120,48562176
14787568,49434624
16923728,50319360
19553456,53022720
11634256,54915072
14718552,55181312
15336912,55181312
15354184,55181312
15371456,55181312
15388728,55181312
15406000,55181312
15423272,55181312
15440544,55181312
15457816,55181312
15475088,55181312
15492360,55181312
15519192,55181312
15536464,55181312
15553736,55181312
15571008,55181312
11403040,54525952
11448256,43143168
11367624,43114496
11412840,42336256
11431680,42336256
11449608,42336256
11467536,42336256
11485464,42336256
11503392,42336256
12198432,42549248
11904872,42618880
11731048,43429888
11749008,43429888
11766936,43429888
11784864,43700224
11802824,43700224
11820752,43700224
11838680,43700224
12507360,43192320
12374448,44068864
12652304,44756992
12493768,45023232
12126432,45023232
11912528,45023232
12386296,45023232
12292064,44879872
12892656,45146112
13848160,45957120
12552824,47349760
13626160,47349760
14020096,47349760
13018808,47534080
13837464,48070656
14437816,48070656
14455056,48070656
14472296,48070656
14489536,48070656
14506776,48070656
12530784,48070656
12548024,48070656
12565264,48070656
12582504,48070656
12599744,48070656
12616984,48070656
12634224,48070656
12651464,48070656
12668704,48070656
12685944,48070656
12703184,48070656
12720424,48070656
12737664,48070656
12754904,48070656
12772144,48070656
12789384,48070656
12806624,48070656
13301848,45613056
12927624,44920832
12886320,45019136
12866344,45084672
12883616,45084672
12900856,45084672
12918096,45084672
12935336,45084672
12952576,45084672
12969816,45084672
12771384,45895680
12744664,46977024
14687440,47788032
13624488,49139712
14570672,49139712
12922664,49139712
13464000,49139712
14137312,49139712
13107472,49676288
13848680,49676288
14614208,49676288
15294640,49676288
14010976,49946624
14918536,50216960
13874656,50216960
14783576,50216960
14031392,50216960
14823464,50753536
14840736,50753536
14857976,50753536
14875216,50753536
14892456,50753536
14909696,50753536
14926936,50753536
14944176,50753536
14961416,50753536
14978656,50753536
14995896,50753536
15013136,50753536
15030376,50753536
15047616,50753536
15064856,50753536
15082096,50753536
15099336,50753536
15116576,50753536
15133816,50753536
15151056,50753536
15168296,50753536
15185536,50753536
15202776,50753536
15220016,50753536
15237256,50753536
15254496,50753536
15271736,50753536
15288976,50753536
15306216,50753536
15323456,50753536
15340696,50753536
15357936,50753536
15375176,50753536
15392416,50753536
15409656,50753536
15426896,50753536
15444136,50753536
15461376,50753536
15478616,50753536
15495856,50753536
15513096,50753536
15530336,50753536
15568120,50753536
15626384,50753536
14211944,50753536
14156128,53456896
14075304,56430592
14635184,59133952
14756624,61267968
14313160,61538304
14457472,61538304
14666336,61538304
14683576,61538304
14700816,61538304
14718056,61538304
14735296,61538304
14752536,61538304
14769776,61538304
14548456,61804544
14050024,61804544
14886040,62074880
14624432,62615552
14619872,61997056
15273112,62808064
16132096,63078400
14497528,63078400
14631792,63078400
15330696,63078400
16403272,63078400
14901104,63078400
15782952,63078400
16287872,63078400
15192032,63348736
16165216,63348736
16182312,63348736
16199408,63348736
16216504,63348736
16233600,63348736
16250696,63348736
16267792,63348736
16284888,63348736
16301984,63348736
16319080,63348736
16336176,63348736
16353272,63348736
16370368,63348736
16387464,63348736
16404560,63348736
16421656,63348736
16438752,63348736
16455848,63348736
16472944,63348736
16510576,63348736
16568504,63348736
16585600,63348736
16602696,63348736
14623528,63348736
14654648,63348736
14671744,63348736
14688840,63348736
14705936,63348736
14723032,63348736
14740128,63348736
14757224,63348736
14774320,63348736
14791416,63348736
14808512,63348736
14825608,63348736
14842704,63348736
14859800,63348736
14876896,63348736
14893992,63348736
14911088,63348736
14928184,63348736
14945280,63348736
14962376,63348736
14979472,63348736
14996568,63348736
15165232,63348736
15182328,63348736
15199424,63348736
15216520,63348736
15233616,63348736
15250712,63348736
15267808,63348736
15284904,63348736
15302000,63348736
15319096,63348736
15336192,63348736
15418400,63348736
15435496,63348736
14230376,48148480
14327272,48418816
14357528,48418816
12980888,50311168
12999280,50311168
13017592,50311168
13035904,50311168
13054216,50311168
13072512,50311168
13090808,50311168
13109104,50311168
13127400,50311168
13145696,50311168
13163992,50311168
13182288,50311168
13200584,50311168
13218880,50311168
13237176,50311168
13255472,50311168
13273768,50311168
13292112,50311168
13310408,50311168
13328704,50311168
13347000,50311168
13365296,50311168
13383592,50311168
13401888,50311168
13420184,50311168
13438480,50311168
13456776,50311168
13475072,50311168
13493368,50311168
13511664,50311168
13529960,50311168
13548256,50311168
15557416,50581504
11822624,44056576
11828752,44163072
12276088,44400640
12013640,44728320
11646384,46350336
12493904,46350336
12168272,46350336
12627936,46350336
12657240,46350336
12684784,46854144
12525648,46854144
12398960,46854144
12213192,46854144
12063352,46858240
12523456,46858240
12540728,46858240
12558000,46858240
12596624,46858240
12613896,46858240
12631168,46858240
12648440,46858240
13476184,47394816
12252552,49016832
13388920,49238016
14021208,49238016
13014768,49508352
13453096,49401856
12631064,49381376
12609368,49381376
12626608,49381376
12643848,49381376
12661088,49381376
12678328,49381376
12695568,49381376
12712808,49381376
12730048,49381376
12747288,49381376
12764528,49381376
12781768,49381376
12799008,49381376
12816248,49381376
12833488,49381376
12850728,49381376
12867968,49381376
12885208,49381376
12902448,49381376
12919688,49381376
12936928,49381376
12063656,49057792
12108808,45912064
11954400,45719552
11999552,44670976
12018360,44670976
12036256,44670976
12054152,44670976
12072048,44670976
12089944,44670976
12107840,44937216
12125768,44937216
12143664,44937216
12161560,44937216
12179456,44937216
12197352,44937216
12635872,45457408
12564776,45522944
12617584,45350912
13439120,47513600
12222128,49135616
12816464,49135616
13832456,50204672
14375720,50204672
13258016,50204672
13845408,50204672
14212488,50204672
14378272,50204672
13295392,50741248
13684944,50741248
14607696,50741248
13013528,50741248
13030768,50741248
13048008,50741248
13065248,50741248
13082488,50741248
13099728,50741248
13116968,50741248
13602296,51011584
14160120,51011584
13081456,51011584
13436352,51011584
14601104,51552256
14557384,51552256
13501584,51757056
14908320,51757056
14925560,51757056
14942800,51757056
14960040,51757056
14977280,51757056
14994520,51757056
15011760,51757056
15029000,51757056
15046240,51757056
15063480,51757056
15080720,51757056
15097960,51757056
15115200,51757056
15132440,51757056
15149680,51757056
15166920,51757056
15184160,51757056
15201400,51757056
15218640,51757056
15235880,51757056
15253120,51757056
13278344,48898048
13336976,48898048
13354216,48898048
13377904,48898048
13409200,48898048
13426440,48898048
13443680,48898048
13460920,48898048
13478160,48898048
13495400,48898048
13512640,48898048
13529880,48898048
13547120,48898048
13564360,48898048
13581600,48898048
13598840,48898048
13616080,48898048
13633320,48898048
13650560,48898048
13667800,48898048
13685040,48898048
13702280,48898048
13719520,48898048
13726888,48537600
13669792,48603136
14043520,48939008
13791128,48992256
14317688,51425280
14273104,53858304
14084304,54128640
14021752,54128640
14324040,54128640
14131048,54128640
14475624,54128640
15459728,54939648
14011952,56827904
14660808,56827904
15020112,56827904
14942672,56827904
14959880,56827904
14977144,56827904
14994352,56827904
15011560,56827904
15028768,56827904
15045976,56827904
15063184,56827904
15172360,56827904
15634752,56827904
14368128,56827904
15017200,57098240
15966976,57098240
14478456,57098240
15409344,57098240
14387224,57098240
14418216,57098240
14435424,57098240
14452632,57098240
14469840,57098240
14487048,57098240
14504256,57098240
14521464,57098240
14538672,57098240
14555880,57098240
14573088,57098240
14590296,57098240
14607504,57098240
14624712,57098240
14641920,57098240
14659128,57098240
14676336,57098240
14693544,57098240
14711008,57098240
14728216,57098240
14745424,57098240
14762632,57098240
14779840,57098240
14797048,57098240
14814256,57098240
14831464,57098240
14848672,57098240
14865880,57098240
14883088,57098240
14900296,57098240
14917504,57098240
14934712,57098240
14951920,57098240
14969128,57098240
14986336,57098240
15003544,57098240
15020752,57098240
15037960,57098240
15055168,57098240
15072376,57098240
15089584,57098240
15106792,57098240
15124000,57098240
15141208,57098240
15158416,57098240
15175624,57098240
15192832,57098240
15230416,57098240
15288304,57098240
15305512,57098240
15329072,57098240
15360304,57098240
15442544,57098240
14227816,48115712
14326080,48386048
14356032,48386048
14374728,48386048
12955384,50548736
12974064,50548736
12992376,50548736
13010688,50548736
13028984,50548736
13047280,50548736
13065576,50548736
13083872,50548736
13102168,50548736
13120464,50548736
13138760,50548736
13157056,50548736
13175352,50548736
13193648,50548736
13211944,50548736
13230240,50548736
13248536,50548736
13266832,50548736
13285448,50548736
13303744,50548736
13322040,50548736
13340336,50548736
13358632,50548736
13376928,50548736
13395224,50548736
13413520,50548736
15421720,50548736
11676048,43720704
11498912,43802624
12145080,44900352
11850248,44949504
13501672,47919104
12518376,49000448
12753168,49000448
12969720,49000448
12986992,49000448
13004264,49000448
13021536,49000448
13038808,49000448
13056080,49000448
13073352,49000448
13514056,49000448
12394208,49061888
13194432,49328128
12136344,49598464
12600368,49598464
13598160,49598464
12249224,49614848
12991904,49614848
13783280,49881088
12428968,50147328
12979216,50147328
13886200,50413568
14055840,50413568
13038192,50368512
13217360,50368512
13234600,50368512
13251840,50368512
13269080,50368512
13286320,50368512
13303560,50368512
13320800,50368512
13338040,50368512
13355280,50368512
13372520,50368512
13389760,50368512
13407000,50368512
13424240,50368512
13441480,50368512
13458720,50368512
13475960,50368512
13493240,50368512
13510480,50368512
13527720,50368512
13544960,50368512
12048960,50368512
12094112,47349760
11953024,46665728
11998176,45568000
12016984,45568000
12034880,45568000
12052776,45568000
12070672,45568000
12088568,45568000
12106464,45568000
12124360,45568000
12142256,45568000
12160152,45568000
12178048,45568000
12195944,45568000
12213840,45838336
12231768,45838336
12249664,45838336
12267560,45838336
12285456,45838336
12331384,45838336
12612688,46108672
12262720,45666304
12673680,46411776
12491256,46260224
12284056,45842432
13141688,48005120
12936664,48005120
12577384,48271360
12571944,48271360
12589184,48271360
12606424,48271360
12623664,48271360
12640904,48271360
12658144,48271360
12675384,48271360
12692624,48271360
12709864,48271360
12727104,48271360
12744344,48271360
12761584,48271360
12778824,48271360
12796064,48271360
13202072,48271360
12959552,46977024
12695040,46841856
12523880,48721920
13421040,49803264
13251872,49803264
13051648,49803264
13018240,50073600
13126080,50073600
13118552,50343936
13070000,50343936
13093624,50610176
13876824,50610176
13787560,51691520
14564416,53092352
13565240,53362688
13583656,53362688
13600896,53362688
13618136,53362688
13635376,53362688
13652616,53362688
13669856,53362688
13687096,53362688
13704336,53362688
13721576,53362688
13738816,53362688
13756056,53362688
13794160,53362688
13852224,53362688
13869464,53362688
13886704,53362688
13903944,53362688
13941688,53362688
13958928,53362688
13976168,53362688
13993408,53362688
14010648,53362688
14027888,53362688
14045128,53362688
14642736,53362688
14034344,54173696
14096376,57147392
13520008,59850752
14440432,62824448
14026840,64987136
13971496,64987136
14523984,65257472
13741704,65257472
13758944,65257472
13776184,65257472
13793424,65257472
13810664,65257472
13827904,65257472
13845144,65257472
13862384,65257472
13879624,65257472
13896864,65257472
13914104,65257472
13931344,65257472
13948584,65257472
13965824,65257472
13983064,65257472
14000304,65257472
14017544,65257472
14034784,65257472
14052024,65257472
14069264,65257472
14086504,65257472
14103744,65257472
14120984,65257472
14138312,65257472
14155552,65257472
14172792,65257472
14135592,62472192
14503920,63045632
14458240,63123456
14837472,63827968
14793680,64163840
14201384,64434176
14117048,64434176
14865752,64434176
14882960,64434176
14920248,64434176
14937456,64434176
14954664,64434176
14971872,64434176
14989080,64434176
14012520,64434176
14029728,64434176
14046936,64434176
14064144,64434176
14081352,64434176
14098560,64434176
14115768,64434176
14132976,64434176
14269096,64434176
14637168,64040960
14359608,63803392
14875520,64344064
14568088,65404928
15066952,66486272
15948440,66486272
15306832,66486272
14464768,66756608
14482008,66756608
14499216,66756608
14516424,66756608
14533632,66756608
14550840,66756608
14633208,66756608
14650416,66756608
14231448,46002176
14328344,46272512
14358600,46272512
14377296,46272512
12996608,48164864
13014984,48164864
13033344,48164864
13051656,48164864
13069952,48164864
13088248,48164864
13106544,48164864
13124840,48164864
13143136,48164864
14543008,48435200
13523376,49307648
15796584,49577984
18416504,51200000
20752008,54038528
13642856,54845440
16292056,55111680
19167056,55111680
12256680,55111680
12274176,55111680
12291672,55111680
12309168,55111680
12326664,55111680
12344160,55111680
12361656,55111680
12379152,55111680
12396648,55111680
12414144,55111680
12431640,55111680
12449136,55111680
12466688,55111680
11435880,54829056
11474272,43196416
12114096,42569728
12424312,42930176
12331392,43028480
11786288,44412928
12694072,44683264
12335200,44683264
12153920,44683264
12336072,44552192
11996312,44552192
12013584,44552192
12030856,44552192
12048128,44552192
12065400,44552192
12103336,44552192
12172856,44552192
12190128,44552192
12207400,44552192
12224672,44552192
12263296,44552192
12280568,44552192
12297840,44552192
12315112,44552192
12332384,44552192
12349656,44552192
12366928,44552192
12384200,44552192
12401544,44552192
12418816,44552192
12436088,44552192
12453360,44552192
12470632,44552192
12487904,44552192
12505176,44552192
12522448,44552192
12539720,44552192
12556992,44552192
12574264,44552192
12421616,43225088
12385160,43438080
12039928,42995712
13066448,45207552
12283136,47370240
12919592,47370240
12572848,47337472
12756592,47878144
12773864,47878144
12791104,47878144
12808344,47878144
12825584,47878144
12842824,47878144
12860072,47878144
12848096,47878144
12601328,47878144
13143184,47878144
12973280,47878144
13530072,47878144
12875944,49225728
13378968,50036736
13671048,51380224
13688320,51380224
13705592,51380224
13722864,51380224
13740152,51380224
13778280,51380224
13842872,51380224
13860144,51380224
13877416,51380224
13894688,51380224
13932512,51380224
13949784,51380224
13967056,51380224
13984328,51380224
14001600,51380224
14018872,51380224
14036144,51380224
14053416,51380224
14070688,51380224
14087960,51380224
14105232,51380224
14122504,51380224
14139776,51380224
13125176,51380224
12889664,53813248
13608728,56516608
13409432,59756544
12990576,61456384
13095056,62533632
13496680,62533632
13838728,62533632
13855968,62533632
13873208,62533632
13890448,62533632
13907688,62533632
13924928,62533632
13942168,62533632
13959408,62533632
13976648,62533632
13993888,62533632
14011128,62533632
14028368,62533632
14045608,62533632
14062848,62533632
14080088,62533632
13219288,61595648
14285096,60530688
13715616,60047360
13817384,60620800
13456608,61161472
14383576,61161472
14081840,61161472
13888024,61161472
13905264,61161472
13922504,61161472
13960280,61161472
14018544,61161472
14035784,61161472
14053024,61161472
14076712,61161472
14107992,61161472
14125232,61161472
14142472,61161472
14159712,61161472
14176952,61161472
14194192,61161472
14211432,61161472
14228672,61161472
14245912,61161472
14263152,61161472
14280392,61161472
14297632,61161472
14049472,60604416
13788600,60375040
14475312,61202432
14055856,60698624
13944632,61247488
14563120,61517824
14313256,61517824
13884104,61517824
13901344,61517824
13918584,61517824
14648864,61788160
14462008,62058496
14214976,62328832
15012824,62869504
14761344,62869504
14884544,62869504
15611040,63381504
14567176,63922176
14584304,63922176
14601400,63922176
14618496,63922176
14635592,63922176
14652688,63922176
14669784,63922176
14686880,63922176
14703976,63922176
14721072,63922176
14738168,63922176
14755288,63922176
14772384,63922176
14789480,63922176
14806576,63922176
14823672,63922176
14861296,63922176
14919224,63922176
14936320,63922176
14953416,63922176
14976808,63922176
15007928,63922176
15025024,63922176
15042120,63922176
15059216,63922176
15076312,63922176
15093408,63922176
15110504,63922176
15127600,63922176
15144696,63922176
14864344,64733184
14360248,64245760
15294936,65077248
14645112,64585728
15348648,65150976
14829520,65421312
15220368,65421312
14613792,65421312
14630888,65421312
14647984,65421312
14665080,65421312
14682176,65421312
14699272,65421312
14716368,65421312
14733464,65421312
14750560,65421312
14767656,65421312
14784752,65421312
14801848,65421312
14818944,65421312
14836040,65421312
14853136,65421312
14870232,65421312
14887328,65421312
14904424,65421312
14921520,65421312
14938616,65421312
14955712,65421312
14972808,65421312
14989904,65421312
15007000,65421312
15024096,65421312
15041192,65421312
15058288,65421312
15075384,65421312
15092480,65421312
15129704,65421312
15187480,65421312
15204576,65421312
15221672,65421312
15245064,65421312
15276184,65421312
15293280,65421312
15310376,65421312
15327472,65421312
15344568,65421312
15361664,65421312
15378760,65421312
15395856,65421312
15412952,65421312
15430048,65421312
15447144,65421312
15464240,65421312
15481336,65421312
15498432,65421312
15515528,65421312
15532624,65421312
15549720,65421312
14569320,65421312
14586416,65421312
14603512,65421312
14620608,65421312
14637784,65421312
14654880,65421312
14671976,65421312
14689072,65421312
14706168,65421312
14723264,65421312
14740360,65421312
14757456,65421312
14774552,65421312
14791648,65421312
14808744,65421312
14825840,65421312
14842936,65421312
14860032,65421312
14877128,65421312
14894224,65421312
14911320,65421312
14928416,65421312
14945512,65421312
14962608,65421312
14979704,65421312
15061832,65421312
15078960,65421312
14251712,48271360
14348608,48271360
14379896,48271360
12876720,50434048
13018568,50434048
13036880,50434048
13055192,50434048
13073504,50434048
13091800,50434048
13110096,50434048
13128392,50434048
13146688,50434048
13164984,50434048
13183280,50434048
13201576,50434048
13219872,50434048
13238168,50434048
13256464,50434048
13274760,50434048
13293056,50434048
13311352,50434048
13329648,50434048
13347944,50434048
13366240,50434048
13384536,50434048
13402832,50434048
13421128,50434048
13439424,50434048
