12006976,43614208
12123776,43884544
12233968,43884544
12252840,43884544
12271152,43884544
12289464,43884544
12359128,43884544
12377440,43884544
12395736,44154880
12414064,44154880
12432360,44154880
12450656,44154880
12468952,44154880
12487248,44154880
12505576,44154880
12523872,44154880
13771840,45568000
13223688,41836544
13243480,41836544
13261776,41836544
13280072,41836544
13109704,41148416
13596440,45912064
13865296,46989312
14029656,53469184
16712296,55091200
14844296,56713216
21458792,66985984
20950472,67796992
15775664,68337664
20407072,68337664
23406344,68337664
23209720,68608000
17537192,69148672
23436880,70230016
15892160,86990848
22806456,87801856
31761928,88072192
22152216,88342528
33250232,88342528
29591248,88608768
12006680,43540480
12202608,45903872
12233672,45903872
12252544,45903872
12270856,45903872
13659120,47378432
14123216,47919104
14552096,48521216
14570760,48521216
14674456,48521216
14692752,48521216
14711048,48521216
14729344,48521216
14747640,48521216
13234600,43458560
12434816,48058368
12832416,48328704
14541864,52305920
14648752,56492032
15255080,58114048
13331960,60547072
20085880,69738496
15880904,70819840
18547720,71360512
23558856,71360512
18434592,72171520
14961048,72171520
18064192,73252864
17190448,73793536
24766736,90554368
31516472,90554368
29255696,90554368
24175560,90824704
21406080,91095040
12007384,43790336
12124184,43790336
12234376,44060672
12253280,44060672
12271592,44060672
12341256,44060672
12359568,44060672
12377880,44060672
12396176,44060672
12414472,44331008
13901080,45744128
14710912,46616576
14729240,46616576
14747536,46616576
14765832,46616576
13669632,41889792
11693304,46510080
13618992,46780416
13658024,53288960
14070328,54636544
14429648,56528896
15271952,57880576
16252032,62746624
15989232,68149248
22659496,68419584
22615488,68419584
20869896,69230592
20849808,70041600
15529288,71933952
22505304,88154112
19206936,88424448
19245080,88694784
18447800,89235456
24074432,90853376
12007184,43839488
12203112,44109824
12234176,44109824
12253048,44109824
12271360,44109824
13580120,45522944
14482904,46333952
12970416,48496640
12989080,48496640
13007376,48496640
13025672,48496640
13043968,48496640
13062264,48496640
13080560,48496640
15735120,48496640
16390544,56455168
16311464,60776448
17479408,62316544
18777792,64204800
19421576,65015808
20881616,66637824
21329504,67989504
17194512,68530176
14388560,77451264
24005104,85561344
27439832,85561344
17586280,86102016
25275040,86913024
24819944,87724032
25514440,88264704
18220728,88535040
21303112,88805376
30883744,89075712
29072800,90693632
12008104,43872256
12204032,46235648
12235096,46235648
12305320,46235648
12323632,46235648
12341944,46235648
12360256,46235648
12378568,46235648
14561600,48459776
14581328,48730112
14704256,48730112
14722584,48730112
14740880,48730112
14759176,48730112
14777472,48730112
13077192,43495424
13306920,43495424
13550000,48455680
14097472,49889280
12920984,52674560
16199808,56188928
14006616,57540608
17261384,58621952
13386512,60514304
20698896,69165056
16139384,69705728
15617872,69976064
21640056,69976064
19405128,70787072
17516416,71057408
21455592,72138752
22321424,72138752
30843520,79708160
19796808,89980928
31152288,90791936
21083776,91602944
