12902568,48095232
13000864,48095232
13030784,48095232
13049480,48095232
13067792,48095232
13086104,48095232
13104416,48095232
13122728,48095232
13141024,48095232
13159320,48095232
13177696,48095232
13195992,48095232
13214288,48095232
13232584,48095232
13250880,48095232
13269176,48095232
13287480,48095232
13305776,48095232
13324072,48095232
13342368,48095232
13360664,48095232
13378960,48095232
13397256,48095232
13415552,48095232
13433848,48095232
13452144,48095232
14179088,48365568
12993504,45846528
11982048,42078208
11778216,41992192
11842432,42057728
11860504,42057728
11878544,42057728
11896584,42057728
12382440,42631168
12249520,43724800
12288376,43995136
12141424,43995136
12158696,43995136
12175968,43995136
12193240,43995136
12210512,43995136
12227784,43995136
12245056,43995136
12262328,43995136
12279600,43995136
12296872,43995136
12314144,43995136
12331416,43995136
12370160,43995136
12461168,43995136
12478440,43995136
12495712,43995136
12512984,43995136
12530256,43995136
12547528,43995136
12564800,43995136
12582072,43995136
12599344,43995136
12619600,44261376
11469056,43261952
11562776,41164800
12342160,42434560
12306552,42532864
12129952,42475520
11753496,43286528
11771456,43286528
11789384,43286528
11969696,44097536
12617560,44097536
12515368,44367872
12476072,45465600
12924064,45465600
12941336,45465600
12958608,45465600
12975880,45465600
12993152,45465600
13010424,45465600
13027696,45465600
13044968,45465600
13062240,45465600
13079512,45735936
13096816,45735936
13114088,45735936
13131360,45735936
13148632,45735936
13165904,45735936
13183176,45735936
13200448,45735936
13217720,45735936
13234992,45735936
13252264,45735936
13269536,45735936
13286808,45735936
13304080,45735936
12686888,43229184
12709480,43327488
12352440,42897408
12377712,42967040
12418624,42967040
12499392,42967040
12516664,42967040
12786704,44892160
12772936,44892160
13022656,45133824
12657120,45133824
12674360,45133824
12691600,45133824
12708840,45133824
12726080,45133824
12743320,45133824
12760560,45133824
12777800,45133824
12795040,45133824
12812280,45133824
12829520,45133824
12846760,45133824
12864000,45133824
12881304,45133824
12898544,45133824
12915784,45133824
12933024,45133824
12950264,45133824
12967504,45133824
12984744,45133824
13001984,45133824
13019224,45133824
13036464,45133824
13053704,45133824
13070944,45133824
13088184,45133824
13105424,45133824
13122664,45133824
13139904,45133824
13157144,45133824
13174384,45133824
13191624,45133824
13208864,45133824
13226104,45133824
13243344,45133824
13260584,45133824
13277824,45133824
13295064,45133824
13312304,45133824
13329544,45133824
13346784,45133824
13364024,45133824
12378024,45133824
12395264,45133824
12433648,45133824
12513136,45133824
12530376,45133824
12805408,48218112
12903704,48218112
12933624,48488448
12952352,48488448
12970664,48488448
12988976,48488448
13007288,48488448
13025600,48488448
14003024,48488448
16471720,48488448
15821224,49897472
18688880,51789824
20005976,53805056
20024304,53805056
20042600,53805056
20060896,53805056
20079192,54075392
20097520,54075392
20115816,54075392
20134112,54075392
20152408,54075392
20172944,54075392
20191008,54075392
20209048,54075392
20227088,54075392
20245128,54075392
20263168,54075392
20281208,54075392
11663904,43487232
11558576,45379584
12987160,45920256
11856168,47804416
12672408,47804416
12689680,47804416
12706952,47804416
12724224,47804416
12741496,47804416
12758768,47804416
12776040,47804416
12793312,47804416
12810584,47804416
12827856,47804416
13001056,47804416
12014392,44511232
11932832,45654016
11953096,46465024
11964928,46465024
11982200,46465024
11999472,46465024
12038216,46465024
12128616,46465024
12145888,46465024
12163160,46465024
12180432,46465024
12197704,46465024
