12007688,43806720
12124488,45903872
12234664,46170112
12253568,46170112
12271880,46170112
12290192,46170112
12308504,46170112
12326816,46170112
12396480,46170112
12414808,46440448
12433136,46440448
12451432,46440448
12469728,46440448
12488024,46440448
12506328,46440448
12524624,46440448
12542920,46440448
12561216,46440448
12629648,46440448
12647944,46440448
12666240,46440448
12684536,46710784
12702864,46710784
12721160,46710784
12739456,46710784
12757752,46710784
12776048,46710784
12794344,46710784
14620728,48664576
14640456,48664576
12924920,43327488
12958336,43327488
12976632,43327488
13379792,43728896
12129960,45887488
13781064,49664000
13866376,50573312
13116672,55975936
16670424,57057280
13358264,57868288
15454216,58408960
12007304,43880448
12124104,45977600
12234280,46243840
12253184,46243840
12271496,46243840
12289808,46243840
12359456,46243840
12377768,46243840
12396064,46243840
12414360,46243840
12432656,46514176
12450984,46514176
13749088,47718400
13767448,47988736
13787144,47988736
14252608,48259072
13033200,43462656
13051528,43462656
13069872,43462656
13407960,48046080
12483368,49381376
14236384,49917952
13839296,55586816
15112008,55586816
14493024,56938496
17326336,57745408
14897072,58826752
17966040,59097088
15011032,59637760
15884496,64233472
17788664,68288512
19517272,68829184
17534032,68829184
19275528,69640192
17414536,69910528
21565416,70180864
17120736,70451200
12007672,43704320
12203584,46075904
12234648,46075904
12253520,46075904
12271832,46075904
12341480,46075904
12359792,46075904
12378104,46075904
12396400,46075904
12414696,46346240
13803104,47759360
14266552,48029696
14285272,48029696
14303568,48300032
14464168,48300032
14738104,48631808
13178088,43569152
13689336,43909120
13155856,48861184
13182464,49672192
13947488,49975296
14820072,55906304
13516360,56446976
15189024,57257984
16010736,58068992
15407488,58339328
16213432,58609664
15212144,58609664
21726912,66990080
11739216,43720704
11856016,44003328
11966128,44003328
11985000,44003328
12003312,44003328
12072960,44003328
12091272,44003328
12109584,44003328
12127880,44003328
12146176,44273664
12164504,44273664
12182800,44273664
12201096,44273664
13447928,45416448
13129728,42287104
13149424,42287104
11873840,43585536
12128880,46555136
13665480,47661056
16284864,52453376
13821576,53260288
16562432,54611968
15808624,54882304
17015648,56504320
12007672,43651072
12203584,46014464
12234648,46014464
12253520,46014464
12271832,46014464
12290144,46014464
12359792,46014464
12378104,46014464
12396400,46284800
12414728,46284800
12433024,46284800
12451320,46284800
12469616,46284800
12487912,46284800
12506232,46284800
12524528,46284800
13005792,43974656
13035288,43253760
12897304,48418816
12657680,49131520
12957920,55877632
12854208,55877632
16116904,57229312
16989944,57499648
14633496,58040320
17207576,59121664
