12004520,43950080
12122632,46313472
12232824,46313472
12251696,46313472
12270008,46313472
12339672,46313472
12357984,46313472
12376296,46313472
12394592,46313472
12412888,46583808
12431216,46583808
12449512,46583808
12467808,46583808
12486104,46583808
12504416,46583808
12572832,46583808
12591128,46583808
12609424,46583808
12627720,46583808
12646016,46583808
12664312,46583808
12682608,46854144
12700936,46854144
12719232,46854144
12737528,46854144
12805512,46854144
12823808,46854144
12842104,46854144
12860400,46854144
12878696,46854144
12896992,46854144
12915288,46854144
12933584,46854144
12951880,47124480
12970208,47124480
13037632,47124480
13055928,47124480
13074224,47124480
13092520,47124480
13110816,47124480
13129112,47124480
13147408,47124480
13165704,47124480
13184000,47124480
13202296,47124480
14400816,48537600
12879824,43356160
12898184,43356160
12916816,43356160
11468312,43692032
11724136,48254976
11636296,49184768
13009976,49717248
13715712,49717248
12363392,49577984
13833944,50384896
13545000,50384896
12607864,50651136
12718904,51191808
13297712,51732480
13746968,51732480
16324448,53895168
14756344,56868864
14992584,57139200
15640560,57409536
16847768,57679872
12004040,43831296
12201280,44101632
12232344,44101632
12251216,44101632
12269528,44101632
12287840,44101632
12357504,44101632
12375816,44101632
12394112,44101632
12412408,44371968
12430736,44371968
14240416,46055424
14258904,46055424
14278592,46055424
14296888,46055424
14315184,46325760
14695480,46596096
13011288,41598976
11556904,43536384
12192256,45969408
13270816,46776320
13081248,46776320
13691928,47300608
12429008,47300608
12349728,48107520
13278112,48107520
13639568,48648192
12625144,48648192
13599864,49180672
13671048,49451008
13878544,54587392
14670736,54587392
14806280,55128064
12004112,43659264
12122224,45756416
12232416,46022656
12251320,46022656
12269632,46022656
12287944,46022656
12357608,46022656
12375920,46022656
12394216,46022656
12412512,46292992
12430840,46292992
12449136,46292992
12467432,46292992
12485728,46292992
12504048,46292992
12522344,46292992
13856920,47706112
14792016,48517120
12914016,43302912
11355536,45293568
13205560,46772224
12690088,48660480
12064840,48660480
13651984,48230400
13713536,49037312
13866048,49844224
12787128,50114560
12441568,50921472
12972000,50921472
13748368,51191808
12853224,51191808
12956216,56057856
13396368,56057856
13828448,56598528
14154784,56598528
14757000,56868864
14812480,56868864
12004488,43786240
12122600,44056576
12232792,44056576
12251664,44056576
12269976,44056576
12288288,44056576
12306600,44056576
12324912,44056576
12394592,44056576
12412888,44326912
12431216,44326912
12449512,44326912
12467808,44326912
12486104,44326912
12504424,44326912
14279736,46010368
12837176,41549824
12855632,41549824
12874264,41549824
12161488,43196416
13280760,44806144
12534144,46710784
12420664,46981120
12412096,46981120
13733288,46981120
13263008,47693824
12954208,47960064
14296232,48226304
14148168,48226304
14065384,48496640
13238304,48496640
14582760,51195904
16257352,54169600
15957496,54439936
13131432,54710272
11736352,43692032
11933528,43962368
11964592,43962368
12034840,43962368
12053152,43962368
12071464,43962368
12089776,43962368
12108088,43962368
12126384,43962368
12144680,43962368
12162976,44232704
12181304,44232704
12199600,44232704
13204120,45105152
14151384,46186496
14597800,46788608
14616192,46788608
13564720,41775104
11714800,43716608
12330272,46145536
12154376,47222784
13487592,46911488
13502640,47181824
13195392,48267264
12761152,48533504
12395216,48533504
13889744,48803840
13829872,49070080
12907152,49070080
13881944,49070080
15926040,52580352
13774120,53661696
16832544,54202368
14448040,54202368
13760096,54202368
15726928,55013376
14709464,55283712
16896728,55554048
15519880,55554048
16563616,55554048
16360912,55824384
14245008,55824384
17202360,56094720
14906000,56094720
17991344,56094720
17788976,56094720
14777568,56365056
12004224,49917952
12122336,52281344
12232528,52281344
12251400,52281344
12269712,52281344
12288024,52281344
12306336,52281344
12324648,52281344
12394296,52281344
12412592,52551680
12430920,52551680
12449216,52551680
12467512,52551680
12485808,52551680
12504128,52551680
12522424,52551680
12540720,52551680
14706440,54837248
14785784,54837248
13763120,51994624
11672288,53821440
12496008,56250368
13119936,57057280
13017592,57221120
12510744,57491456
13788992,58867712
13780776,58867712
13362648,59133952
12949168,59404288
12526184,60567552
13981600,60567552
13682520,60833792
14975456,65159168
