16479424,57499648
16496696,57499648
16513968,57499648
18683968,57499648
19542216,57499648
12423720,57499648
12440992,57499648
12458264,57499648
11869280,45125632
12595376,47017984
11486744,47423488
11531960,45273088
11550800,45273088
11568728,45273088
11586656,45273088
12787416,48201728
12885712,48201728
12915712,48472064
12934440,48472064
12952752,48472064
12971064,48472064
12989376,48472064
13007688,48472064
14611696,48472064
13719776,49344512
16584456,49881088
17912032,51875840
17930360,51875840
17948656,51875840
17966952,51875840
17985248,51875840
18003544,51875840
18021840,51875840
18040136,51875840
18058432,51875840
18076736,51875840
18095032,51875840
18724280,52686848
11778128,55386112
14843824,55992320
16467512,56262656
16484816,56262656
16502088,56262656
16519360,56262656
16536632,56262656
16553904,56262656
16571176,56262656
16588464,56262656
16605736,56262656
16623008,56262656
16640280,56262656
18810520,56262656
13699664,56262656
16569584,57344000
11498368,56619008
11543584,44007424
11465864,43929600
11511080,43102208
11529920,43102208
11547848,43102208
11565776,43102208
11583704,43102208
11601632,43102208
11619560,43102208
11662808,43102208
11755896,43102208
11773824,43368448
11791784,43368448
11809712,43368448
11827640,43368448
11845568,43368448
12743512,50245632
12841808,50245632
12871728,50245632
12890424,50245632
12908736,50245632
12927048,50245632
12945360,50245632
12963672,50245632
12981968,50245632
13000264,50245632
15207128,50515968
16452472,50515968
16470768,50515968
12198880,46059520
12371680,46059520
12390856,46059520
11413176,46059520
11431472,46059520
11449768,46059520
11468064,46059520
11486360,46059520
11504656,46059520
11522952,46059520
11541248,46059520
12169408,46059520
12235064,45387776
12102600,46530560
12526952,47071232
11761312,47071232
11778584,47071232
11795856,47071232
11813128,47071232
11830400,47071232
11847672,47071232
11864944,47071232
11882216,47071232
11899488,47071232
11916760,47071232
12532160,47071232
12570488,45817856
12619128,45916160
12047464,46997504
12064768,46997504
12082040,46997504
12099312,46997504
11478184,45907968
11523400,44896256
11463080,44847104
11508296,43798528
11552744,43798528
11644944,44068864
11662904,44068864
11680832,44068864
11698760,44068864
11716688,44068864
11734616,44068864
11752544,44068864
12846712,50397184
15125672,50728960
13720984,51539968
13739712,51539968
13758024,51539968
13776336,51539968
13794648,51539968
13812960,51539968
13831256,51539968
13849552,51539968
13867848,51539968
13886144,51539968
16198160,52342784
18051368,53149696
18069696,53149696
18087992,53149696
18883280,53960704
11797120,56934400
12309320,56934400
12327696,56934400
12345192,56934400
12362688,56934400
12380184,56934400
12397680,56934400
12415176,56934400
12432672,56934400
13801728,56934400
16499992,57204736
16517520,57204736
16535016,57204736
17560848,57204736
12231032,57806848
12492864,57806848
11447392,56942592
11492608,45309952
11422560,45309952
11467776,44650496
11486616,44650496
11504544,44650496
11522472,44650496
12381568,44814336
11715872,46198784
11733832,46198784
11751760,46198784
11927424,46198784
11945352,46198784
11963280,46198784
11981208,46198784
14580128,48578560
14677056,48578560
14707312,48578560
14726008,48578560
14744320,48578560
14762632,48578560
12843704,50470912
12862048,50470912
12880344,50470912
12898640,50470912
12916936,50470912
12935232,50470912
12953528,50470912
13718616,50470912
16200000,50470912
15189240,51879936
17863088,52961280
17881416,52961280
17899712,52961280
17918008,52961280
17936304,52961280
17954600,52961280
17972896,52961280
17991192,52961280
18009488,52961280
18027784,52961280
18453344,53501952
11606640,57327616
12314152,57327616
13344776,57327616
15962584,57327616
16381392,57327616
16398664,57327616
16415936,57327616
16433208,57327616
16450480,57327616
16467752,57327616
16485024,57327616
16502296,57327616
16519568,57327616
17940024,57327616
11655880,57593856
12470728,57593856
11693504,45195264
11614144,47034368
11485176,47230976
11530392,45109248
11549232,45109248
11567160,45109248
14652760,46616576
14749688,46616576
12802128,48238592
12820856,48238592
12839168,48238592
14024368,48508928
13143008,49381376
13582008,49381376
13600304,49381376
13618600,49381376
15491816,49917952
16732288,49917952
17769184,50728960
17787512,50728960
17805808,50728960
17824104,50728960
17842400,50728960
17860696,50728960
17878992,50728960
17897288,50728960
20140960,53637120
11371216,54718464
12249544,55050240
12482160,55050240
13702024,55050240
14706128,55050240
16351944,55316480
16369472,55316480
16386968,55316480
16404464,55316480
16421960,55316480
16439456,55316480
16456952,55316480
17839344,55586816
19120960,55586816
12153912,55586816
12415704,55586816
11928592,43483136
11599904,45375488
11491968,45584384
11530360,43679744
11548496,43679744
11566424,43679744
11584352,43679744
11602280,43679744
11620208,43679744
11638136,43679744
11656064,43679744
11673992,43679744
11726056,43679744
11810936,43679744
11828864,43679744
11846792,43679744
11864720,43679744
11882648,43679744
11900576,43679744
11918504,43679744
11936432,43679744
11954360,43679744
11972288,43679744
11990216,43679744
12008144,43679744
12903776,48254976
13000704,48254976
13030960,48254976
13049656,48254976
15003480,48525312
13005448,49397760
13837768,49397760
14022168,49397760
14695352,49397760
16786936,50286592
18026496,51367936
18044824,51367936
18063120,51367936
18081416,51367936
18099720,51367936
18118016,51367936
18136312,51367936
18154608,51367936
18172904,51367936
19771752,53530624
12467480,55685120
12507720,55685120
13693632,55685120
16361128,55685120
16577952,55685120
16595280,55685120
16612552,55685120
16629824,55685120
16647096,55685120
16664368,55685120
16681640,55685120
16698912,55685120
16716184,55685120
19334552,55685120
12613064,55685120
12630336,55685120
11857992,43597824
11609792,45342720
11475048,45457408
11520264,43335680
11539104,43335680
11557032,43335680
11574960,43335680
11592888,43335680
11610816,43335680
11628744,43335680
11646672,43335680
11664600,43335680
11682528,43335680
11726064,43335680
11819152,43335680
11858296,43876352
11877104,43876352
12800656,50417664
12898952,50417664
14234744,50688000
13406216,51560448
13694216,51560448
13712528,51560448
13730840,51560448
13749152,51560448
13767448,51560448
13785744,51560448
13804040,51560448
13822336,51560448
13840632,51560448
16505128,52080640
17993912,52887552
18012240,52887552
18030536,52887552
18252544,53157888
21093064,56401920
21148496,56401920
12280448,56938496
12316400,56938496
12334072,56938496
12351568,56938496
12369064,56938496
12386560,56938496
12404056,56938496
13773528,56938496
16470344,57204736
16487872,57204736
16505368,57204736
17279656,57204736
18149112,57475072
12466080,58077184
12483608,58077184
12501128,58077184
11458840,57339904
11497232,45707264
11433312,45727744
11471704,44630016
11489840,44630016
11518464,44662784
12427824,46116864
11697512,46116864
11715440,46116864
11891600,46116864
11909528,46116864
11927456,46116864
11945384,46116864
11984720,46116864
12078008,46116864
12095936,46116864
12113864,46116864
12131792,46387200
12149752,46387200
12184064,46452736
