12009544,43888640
12205472,44158976
12236536,44158976
12255408,44158976
12273720,44158976
12292032,44158976
14529552,46383104
12907000,48275456
13365768,48607232
13384464,48607232
13456408,48607232
13799816,48607232
14062800,49197056
14081176,49197056
14099472,49197056
18496552,51896320
18514880,51896320
16073088,56213504
16115672,56213504
15152304,56545280
15169608,56545280
14272872,60600320
14290176,60600320
13411608,60805120
13428912,60805120
12412368,60805120
12429640,60805120
19523600,61558784
19540904,61558784
18474168,62369792
18491472,62369792
17499136,62906368
17516440,62906368
16420056,62906368
16437328,62906368
15376600,62906368
15393760,62906368
14286856,63176704
14304048,63176704
13188760,63176704
13205920,63176704
20186016,63176704
20203144,63176704
19096408,63717376
19113568,63717376
17966008,63983616
17983168,63983616
16966728,64253952
16983888,64253952
15900976,64524288
15918136,64524288
14857072,65335296
14874232,65335296
19984104,65601536
12010008,43700224
12126808,43700224
12736880,44511232
14347960,46194688
14585360,46465024
14739504,46465024
13503792,48418816
13575912,48418816
13800248,48418816
13818544,48418816
13836840,48418816
13855136,48418816
18064584,51388416
18263856,51658752
15835008,55721984
15877672,55721984
14935216,55988224
14952520,55988224
14049664,60375040
14066968,60375040
13242344,60612608
13259648,60612608
12192240,60882944
12290016,60882944
11742872,43585536
11859672,43855872
13249624,45330432
12969328,48304128
12989040,48304128
13102056,48574464
13120432,48574464
13138744,48574464
13823912,49143808
13842272,49143808
13860568,49143808
14228848,49143808
18309072,51572736
18327400,51572736
15771376,56205312
15813960,56205312
14880624,56741888
14897928,56741888
14012928,60792832
14030232,60792832
13106576,61063168
13123880,61063168
20222784,61603840
20240088,61603840
19239632,62099456
19256936,62099456
18196688,62369792
18213992,62369792
17198696,62369792
17215936,62369792
16104536,62369792
16121776,62369792
15031328,62906368
15048488,62906368
13973048,63176704
14068568,63176704
12009560,43884544
12126360,43884544
12500440,44425216
14369832,46379008
14738792,46649344
14757472,46649344
13615336,48541696
13633728,48541696
13858064,48541696
13876360,48541696
13894688,48541696
13912984,48541696
18283352,51843072
18319008,51843072
15646632,55894016
15689520,55894016
14809112,56274944
14826416,56274944
13922720,60596224
13940024,60596224
13017216,60596224
13034488,60596224
20119664,60973056
20217680,60973056
12009712,43556864
12126512,45654016
14486152,48148480
14784112,48418816
13266576,50311168
13300040,50311168
13682576,50311168
13891224,50311168
13909520,50311168
13927816,50311168
13946112,50311168
13964408,50311168
18378144,53612544
18396472,53612544
15841456,57663488
15877216,57663488
14944304,57663488
14961576,57663488
14086224,62283776
14103528,62283776
13235472,63094784
13252776,63094784
12237184,63094784
