12003680,43810816
12121792,43810816
12231984,44081152
12250888,44081152
12269200,44081152
12287512,44081152
12305824,44081152
12375488,44081152
12393784,44081152
12412080,44351488
12430408,44351488
12448704,44351488
12467000,44351488
13703336,45494272
14289672,46034944
14308096,46305280
14326424,46305280
14706888,46575616
12857832,41574400
12876224,41574400
12959856,41574400
11888208,41906176
11931768,41906176
11971184,43053056
11989512,43053056
11970256,43323392
11988584,43323392
11969880,43323392
11988176,43323392
11984120,43589632
12002192,43589632
11999104,45285376
12016408,45285376
12956240,46366720
12973544,46366720
11896400,46366720
11913672,46366720
12838392,46366720
12855664,46366720
11787632,46895104
11804936,46895104
12732472,46895104
12749744,46895104
13663120,46895104
13680392,46895104
12663184,47435776
12680488,47435776
13571616,47435776
13588888,47435776
12479968,47435776
12497240,47435776
13375232,47435776
13392504,47435776
12252312,47435776
12269584,47435776
13180056,47435776
13197328,47435776
12131160,47525888
12148464,47525888
12003400,43880448
12121512,45977600
12231704,46243840
12250608,46243840
12268920,46243840
12287232,46243840
12305544,46243840
13668776,47656960
14130928,48197632
14512176,48467968
14703432,48799744
14722192,48799744
14740488,48799744
14758784,48799744
14777080,48799744
11804696,45457408
11845960,45457408
11885064,45457408
11903360,45457408
11915440,45457408
11933736,45457408
11932880,45457408
11951176,45457408
11967832,45940736
11985904,45940736
11919920,47022080
12002736,44003328
12199976,44273664
12231040,44273664
12249912,44273664
12268224,44273664
13957256,45957120
14222672,46227456
14533776,46497792
14552504,46829568
14570832,46829568
14589128,46829568
14607424,46829568
14625720,46829568
14801296,46829568
11636472,43433984
11680032,43433984
11737104,43433984
11755400,43433984
11753960,43700224
11772288,43700224
11742192,43700224
11760488,43700224
11763472,43966464
11781544,43966464
12756000,44507136
12773304,44507136
11683200,46129152
11700504,46129152
12643400,46448640
12660704,46448640
13589512,46448640
13606784,46448640
12522616,46448640
12539888,46448640
13469872,46448640
13487144,46448640
12376392,46448640
12002904,43859968
12200128,46223360
12231192,46223360
12250064,46223360
12268376,46223360
12338024,46223360
12356336,46223360
12374648,46223360
12392944,46223360
12411240,46493696
12429568,46493696
12447864,46493696
14569904,48447488
14629600,48717824
14820904,48717824
13888280,44306432
11894256,44339200
11930328,45420544
11966192,45420544
11657256,45420544
11992088,45420544
12227968,45420544
11989664,45420544
12078624,45420544
12027680,45686784
13239616,47034368
12003792,43925504
12121904,46022656
12232080,46288896
12250984,46288896
12269296,46288896
12287608,46288896
12305920,46288896
13312896,47435776
14498192,48517120
14689544,48848896
14708208,48848896
14726504,48848896
14744800,48848896
14763096,48848896
11780024,45445120
11823584,45445120
11857312,45445120
11875608,45445120
11868208,45711360
11886536,45711360
11863008,45711360
11881304,45711360
11887608,45711360
11905648,45711360
