14354816,46391296
14450432,46391296
14480688,46391296
14499384,46391296
14517696,46391296
12864944,48283648
13498496,48283648
13516808,48283648
13535104,48283648
13553400,48283648
13571696,48283648
13589992,48283648
13608288,48283648
13626584,48283648
13644880,48283648
13663176,48283648
13864472,48553984
13882800,48553984
13901096,48553984
13919392,48553984
13937688,48553984
15275464,48553984
12223816,42758144
12315360,44376064
12334992,44376064
12353032,44376064
12371072,44376064
12389112,44376064
12407152,44376064
12425192,44376064
12443232,44376064
12461272,44376064
12479312,44376064
12497352,44376064
12531744,44642304
12549384,44642304
12566992,44642304
12311240,43610112
11554144,42078208
11940768,44507136
11532376,44429312
11577608,43380736
11596448,43380736
11614376,43380736
12488104,44462080
11954792,45002752
12654320,45002752
12671816,45002752
12689312,45002752
12706808,45002752
11825896,45273088
11843424,45273088
12268984,45273088
12348688,47435776
12727560,47435776
12759384,47435776
13707400,47435776
13733280,47435776
13750552,47435776
13767824,47435776
13785096,47435776
13802368,47435776
13819640,47435776
13836912,47435776
13854184,47435776
12741952,45068288
13120352,45101056
12643288,45101056
12660560,45101056
12677832,45101056
12695104,45101056
12712376,45101056
12729648,45101056
12209416,45101056
12342776,45101056
12360016,45101056
12581976,45101056
12555376,45101056
12572616,45101056
12589856,45101056
12607096,45101056
12624336,45101056
12641576,45101056
12658816,45101056
12676056,45101056
12693296,45101056
12710536,45101056
12727776,45101056
12745016,45101056
12762256,45101056
12779496,45101056
12796736,45101056
12813976,45101056
12831216,45101056
12848456,45101056
12865752,45101056
12882992,45101056
12900232,45101056
12917472,45101056
12948784,45101056
13035664,45101056
13052904,45101056
13070144,45101056
13087384,45101056
13104624,45101056
13149504,45101056
13181056,45101056
13283640,45363200
12836600,50384896
12932216,50384896
12962472,50384896
13545312,50384896
13884424,50384896
13902736,50384896
13921048,50384896
13939360,50384896
13957656,50384896
14159392,50655232
14177720,50655232
14196016,50655232
14214312,50655232
14232608,50655232
14250904,50655232
14269200,50655232
14287496,50655232
14305792,50655232
14324088,50655232
13498800,44273664
11425552,45424640
11746440,46419968
11915216,46419968
12556320,46960640
12573656,46960640
12590960,46960640
12608264,46960640
12625568,46960640
12642872,46960640
12660176,46960640
12677480,46960640
11701576,46960640
11718880,46960640
11736184,46960640
11753488,46960640
11770792,46960640
11545352,46170112
11584144,45121536
11531408,45101056
11570200,44318720
11588704,44318720
12505032,45395968
11847904,46809088
12232016,47890432
12645584,49242112
13582096,49242112
13599368,49242112
13616640,49242112
13633912,49242112
13663168,49242112
13763216,49242112
13780488,49242112
13797760,49242112
13843264,49242112
13875328,49242112
13892600,49242112
13909872,49242112
13927144,49242112
13944416,49242112
13961688,49242112
11985112,46178304
12297648,46178304
12626064,45789184
13007160,47095808
13175640,47366144
12618160,48177152
12635464,48177152
12652736,48177152
12670008,48177152
12687280,48177152
12704552,48177152
12721824,48177152
12739096,48177152
12756368,48177152
12773640,48177152
12790912,48177152
12808184,48177152
12825456,48177152
12842728,48177152
12860000,48177152
12877320,48177152
12894592,48177152
12911864,48177152
12929136,48177152
12946408,48177152
13049152,48177152
14648096,50700288
14743712,50700288
12799912,52322304
12818640,52322304
13632152,52322304
13650528,52322304
13668840,52322304
13687152,52322304
13705448,52322304
13723744,52322304
13927320,52592640
13945648,52592640
16125376,52592640
12913016,49295360
12254632,50917376
12273872,50917376
12292168,50917376
12310464,50917376
12328760,50917376
11870848,50917376
12200160,50917376
13186912,51187712
13204272,51187712
13221576,51187712
13238880,51187712
13256184,51187712
13273488,51187712
13290792,51187712
13308096,51187712
11532528,49983488
11578144,47075328
11514696,47333376
11560312,46284800
11579520,46284800
11597816,46284800
12588240,47468544
11911464,48975872
12792464,48975872
11815168,48975872
11833080,48975872
11850992,48975872
12569384,48975872
12761600,48762880
12719128,49840128
12736432,49840128
12753704,49840128
12770976,49840128
12788248,49840128
12805520,49840128
12844080,49840128
12934528,49840128
12951800,49840128
12969072,49840128
12993048,49840128
13046664,49840128
13063936,49840128
13042296,48349184
13059600,48349184
12483936,47820800
12869856,49442816
12887160,49442816
12904432,49442816
12938384,49713152
13299168,49713152
12681920,49713152
12699192,49713152
12716464,49713152
12733736,49713152
12751008,49713152
12768280,49713152
12785552,49713152
12802824,49713152
12820096,49713152
12837368,49713152
