13211592,48644096
13309920,48914432
13339840,48914432
13358536,48914432
13514800,48914432
13969320,48914432
14925864,48967680
13324768,49840128
13343096,49840128
13361392,49840128
15421856,50110464
16715224,50110464
19417640,52813824
19435968,52813824
20930968,54435840
12636496,55513088
12669912,55513088
12687360,55513088
16789824,55779328
18561320,56315904
18578624,56315904
12788560,56315904
13413136,56315904
13430408,56315904
13447680,56315904
16374688,57188352
17880584,58540032
19356280,60162048
19373608,60162048
19390880,60162048
19408152,60162048
11659400,59322368
13240064,50294784
13337024,50294784
13367280,50294784
13385976,50294784
13542928,50294784
13561240,50294784
16113280,50896896
16346936,52244480
16365264,52244480
16383560,52244480
19120064,54980608
19440888,55250944
19459216,55250944
19706632,55521280
14030184,57683968
15588440,57683968
15605888,57683968
17660760,58220544
18550672,58220544
18567944,58220544
18877096,58220544
15088280,58220544
16337408,59092992
16354712,59092992
19048232,62337024
19345496,62607360
19362800,62607360
19380072,62607360
19397344,62607360
19414616,62607360
13119424,50393088
13216352,50393088
13246272,50393088
13403264,50663424
13421608,50663424
15975512,50995200
13197608,51806208
13215952,51806208
13234248,51806208
13252544,51806208
16268344,52342784
19311928,55226368
19330256,55226368
11569336,57655296
12483904,57655296
12502056,57655296
12519328,57655296
15136592,57655296
16061768,57655296
18410200,57925632
18427504,57925632
13260728,58195968
13278032,58195968
13295336,58195968
13312640,58195968
15588344,58195968
19206832,61771776
19224136,61771776
19241408,61771776
11622296,61284352
11667528,46149632
13210144,50294784
13307072,50294784
13338360,50294784
13495112,50565120
13513456,50565120
13531768,50565120
15498680,50565120
14463672,51707904
16278552,52244480
16364184,52244480
16382480,52244480
16400776,52244480
19156248,55324672
19463640,55595008
13280912,58028032
15187792,58298368
15591592,58298368
15609072,58298368
15626344,58298368
15933840,58298368
18571864,58298368
18589136,58298368
13630064,58298368
16331664,59170816
16348968,59170816
16366240,59170816
16383512,59170816
19010776,62140416
19377648,62410752
19394952,62410752
19412224,62410752
12855944,48275456
12954208,48275456
12984128,48275456
13002824,48275456
13161048,48545792
13179392,48545792
13197704,48545792
13216016,48545792
15775192,48877568
15881016,50225152
18972832,52387840
18991160,52387840
19009456,52387840
19027752,52658176
19046080,52658176
19064376,52658176
20764328,54816768
14438384,55595008
15150216,55865344
18080296,56135680
18097600,56135680
18114872,56135680
18132144,56135680
18149416,56135680
12960832,56135680
14140648,56135680
18221600,58900480
18880328,59711488
18897632,59711488
18914904,59711488
18932176,59711488
18949448,59711488
18966720,59711488
13145072,49946624
13243368,49946624
13273288,50216960
13429984,50216960
13448296,50216960
14410776,50216960
14643888,51359744
16234376,51896320
19190928,54329344
19276560,54599680
19294888,54599680
19313184,54599680
19331480,54599680
20211056,55992320
13928440,57339904
15430392,57339904
18359808,57339904
18377080,57339904
18394352,57339904
18411624,57339904
18428896,57339904
12956232,57610240
16162944,58224640
18197672,60387328
19161328,61198336
19178632,61198336
19195904,61198336
19213176,61198336
19230448,61198336
19247720,61198336
11640120,60821504
11685352,45699072
11603528,45723648
11648760,44625920
11667600,44896256
11685560,44896256
13225880,50143232
13324176,50143232
13354096,50143232
13510608,50143232
13528920,50143232
13547232,50143232
14842640,50413568
14523424,51556352
16336824,52092928
16355152,52092928
17516112,52633600
19396736,54796288
19415064,54796288
19433360,54796288
20928088,56418304
14971488,57847808
15600080,57847808
15617560,57847808
18545928,57847808
18563200,57847808
18580472,57847808
18597744,57847808
14573456,58114048
15717176,58445824
16888160,59797504
19333336,62230528
19350672,62230528
19367944,62230528
19385216,62230528
19402488,62230528
19419760,62230528
12962904,50401280
13059832,50401280
13090088,50401280
13248360,50671616
13266704,50671616
13285016,50671616
13667992,50671616
13918440,51814400
17785080,53932032
19073968,55283712
19092296,55283712
19110592,55283712
19128888,55283712
19147184,55283712
20054120,56094720
14084144,57716736
17830096,57987072
18219544,57987072
18236816,57987072
18254088,57987072
18271360,57987072
18288632,57987072
13970056,58257408
17807264,60481536
18995448,61833216
19012752,61833216
19030024,61833216
19047296,61833216
19064568,61833216
19081840,61833216
13238152,50323456
13335080,50323456
13365336,50323456
13523112,50323456
13541424,50323456
15429592,50593792
13311240,51736576
16330320,52273152
17790384,53084160
18655648,54165504
19391880,54976512
19410208,54976512
20925840,56963072
12463320,57769984
13380112,57769984
15034920,57769984
18366376,58040320
18383680,58040320
18400952,58040320
19586208,58040320
12667800,58040320
14085856,58040320
15325952,58040320
19170424,61616128
19187728,61616128
19205000,61616128
19447368,61886464
19464672,61886464
19481944,61886464
19499216,61886464
13251704,50348032
13350000,50348032
13379952,50348032
13536928,50618368
13555272,50618368
14000208,50618368
14251336,51761152
16355304,52297728
18964832,54460416
19394488,55001088
19412816,55001088
19431112,55001088
19449408,55001088
20656112,56352768
14432632,57954304
15634344,57954304
18563888,58224640
18581192,58224640
18598464,58224640
18615736,58224640
18633008,58224640
13968888,58224640
16353936,58761216
19253776,61734912
19344120,61734912
19361392,61734912
19378664,61734912
19395936,62005248
19413240,62005248
19430512,62005248
