13786176,45699072
13883136,45699072
13914424,45699072
13933120,45699072
13951432,45699072
12856536,48132096
12914656,48132096
12932968,48132096
12951264,48132096
13339704,48132096
13567552,48402432
14132008,48402432
14150304,48402432
14717232,48402432
14735528,48402432
15108368,48668672
15405296,48668672
15780576,48668672
15994888,48939008
16359048,48939008
13238104,42524672
13810968,42524672
11797040,42442752
12022528,44654592
12064288,44654592
12585480,44654592
12632088,44654592
12103736,44924928
12283944,44924928
12531392,45191168
11962264,45191168
12207440,45191168
12532752,45191168
12039824,45191168
12246872,45191168
12492104,45191168
12812816,45191168
12296560,44412928
12421216,43880448
12234416,44597248
11973016,43839488
12249480,43315200
12584728,43315200
12830256,43315200
12257832,43585536
12503632,43855872
12832552,44126208
12291608,44396544
12632728,44396544
13017632,44666880
12406240,43384832
12764200,43384832
12763024,43921408
13146360,44732416
13455336,44732416
13854224,45002752
14050992,45273088
14419208,45813760
12709064,46084096
13154864,46084096
13261416,46084096
13660696,46084096
13820112,46354432
14172888,46641152
14375496,46911488
14621160,47452160
13309944,44306432
13740888,45789184
13839248,45789184
13869168,45789184
12824648,48222208
12842992,48222208
12861304,48222208
12879616,48222208
12897928,48222208
13017120,48222208
13504456,48222208
13619648,48222208
13998336,48492544
14203256,48492544
14575320,48492544
16033312,48762880
11652720,43667456
12432384,43667456
11846344,43929600
12066304,44199936
12468640,44199936
12642312,44470272
12888352,44740608
13219408,45010944
13465688,45281280
11977472,45281280
12222768,45281280
12544176,45281280
12818416,45551616
13140488,45821952
12532504,43319296
12913984,45273088
12066976,43941888
12415272,43941888
12080688,43167744
12426552,43438080
12672304,43708416
12097824,44249088
12343624,44519424
12666872,44789760
12065760,45060096
12398256,45060096
12759560,45060096
12975032,45060096
12452840,44871680
12746304,45760512
13103560,45760512
13303928,45760512
12709480,45760512
12910096,45760512
13154904,45760512
12616472,46030848
12861344,46030848
13175312,46030848
12613640,46030848
12938488,46030848
13356424,46030848
13490536,46030848
12966712,44945408
13249416,45211648
13741440,45850624
13839768,45850624
13869688,45850624
12825368,48283648
12843712,48283648
12862024,48283648
12880336,48283648
12898648,48283648
12916944,48283648
13407488,48553984
13620576,48553984
13989224,48553984
14201664,48553984
14622640,48820224
14794704,48820224
15216512,48820224
15884792,48820224
11897744,43843584
12072704,45912064
12569224,45912064
12654656,45912064
13018424,46452736
13233928,46452736
11763792,46993408
11992312,46993408
12352296,46993408
12563088,46993408
12837024,46993408
13158360,46993408
13403776,46993408
11928968,44494848
12191456,43716608
12954072,45641728
12074480,43479040
12425992,43479040
12099728,42807296
12445496,43077632
12691248,43347968
12115136,43888640
12360936,44158976
12689320,44429312
12089336,44699648
12415184,44699648
12318968,43728896
12936992,45371392
13294888,45371392
12760072,45371392
13127600,45371392
13318384,45371392
12758416,45371392
12989264,45371392
13347272,45371392
12649456,45371392
12938568,45371392
13264464,45371392
12658704,44597248
12966848,44597248
13212368,44597248
13611552,44597248
13740376,47661056
13838704,47661056
13868624,47661056
14722256,48472064
14740600,48472064
12821336,50094080
12839680,50094080
12857992,50094080
12977168,50094080
13358376,50364416
13579528,50364416
13947560,50364416
14160360,50364416
14532384,50364416
14752664,50630656
14999352,50630656
15329064,50630656
16080632,50962432
11897912,46510080
13191400,47861760
11587072,48664576
11832760,48664576
12161016,48664576
12406912,48664576
12746984,48934912
12992192,48934912
13313584,48934912
13587712,48934912
12105520,48934912
12350728,48934912
12671768,48934912
13128544,48934912
12079336,46272512
12821408,47353856
11864472,45240320
12435904,45240320
11878744,45035520
12446464,44478464
12483872,44748800
12844968,45019136
12151200,45289472
12512904,46096384
12743120,46366720
12255552,45789184
12468560,45789184
12935768,45350912
13213576,46612480
12652792,46612480
12824200,46612480
13275784,46612480
13432032,46612480
12893464,46612480
13065768,46612480
13464528,46612480
12807280,46612480
13049880,46612480
13362608,46612480
12751392,45760512
13106672,46292992
13348192,46292992
13655264,46292992
13008472,45514752
13316616,45785088
13558128,46055424
12977848,45711360
13228432,45981696
13622416,46252032
13740544,47702016
13838872,47702016
13868792,47702016
14701952,48513024
14739896,48513024
12820824,50135040
12839168,50135040
12857480,50135040
12875776,50135040
13266080,50135040
13580504,50405376
13969744,50405376
14164120,50405376
14536112,50405376
14756248,50671616
15120424,50671616
15333656,50671616
15698048,50671616
15921656,50671616
12079920,44650496
11706432,46075904
12080968,46075904
12291280,46075904
12595888,46075904
11998104,46882816
12464216,46882816
12566792,46882816
12131832,46882816
12253184,46882816
12634600,46882816
11941896,46882816
12299104,46882816
12505568,46882816
12750600,46882816
12587928,46968832
12111416,45498368
12464448,45498368
12133920,44482560
12486496,45023232
12733192,45293568
12200832,45834240
12446696,46104576
12803232,46374912
12197640,46645248
12526568,46645248
12772152,46645248
12211680,45756416
12630400,45756416
13389264,47452160
13141936,47009792
13478560,47009792
12773136,47009792
13083440,47009792
13369216,47009792
12779504,47009792
13021952,47009792
13328880,47009792
13682848,47009792
13895856,47271936
14137216,47542272
14440296,47812608
12872992,46567424
13174440,46018560
13415824,46018560
12923272,45240320
13164616,45510656
13463200,45780992
13704304,46051328
13109216,45543424
13481376,45813760
13735520,46084096
13740048,45867008
13838376,45867008
13868296,45867008
14449000,46407680
12843208,48300032
12861888,48300032
12880200,48300032
12898512,48300032
12916808,48300032
13404456,48570368
13617760,48570368
13985720,48570368
14205296,48570368
14577336,48570368
14799152,48840704
15045832,48840704
15375952,48840704
15622616,48840704
15964712,49106944
16210992,49106944
13955352,42721280
11810104,44122112
12335040,44392448
11793152,44392448
12019368,44392448
12438920,44392448
12598744,44720128
12065000,44720128
12272168,44720128
12517344,44720128
11940000,44990464
12299848,44990464
12510232,44990464
12755408,44990464
12225848,43962368
12432848,44634112
11934744,44773376
12528416,43675648
12547256,43675648
12526848,43438080
12555024,43438080
12197184,43978752
12215144,43978752
12779024,44785664
12796984,44785664
12509856,45326336
12527816,45326336
13143344,45326336
13181888,45326336
13096104,44740608
12921240,45010944
13360664,45010944
13477424,45010944
13020720,45010944
13123280,45010944
13478328,45010944
12775432,45010944
13135096,45010944
13365856,45821952
13718240,45821952
14002240,46358528
13786048,45789184
13884376,45789184
13914296,45789184
12826688,48222208
12845032,48222208
12863392,48222208
12881704,48222208
12900016,48222208
12918312,48222208
13398456,48492544
13619496,48492544
13987472,48492544
