14646544,46624768
12795208,48246784
12825128,48246784
12843824,48246784
12862136,48246784
12880448,48246784
13487936,48517120
13506616,48517120
13524912,48517120
13543208,48517120
13561504,48517120
13579800,48517120
13598096,48517120
13616392,48517120
13634688,48517120
13652984,48517120
13671280,48517120
13689576,48517120
13707872,48517120
13726168,48517120
13744464,48517120
13762760,48517120
13781056,48517120
13799352,48517120
13817648,48517120
13835944,48517120
13854240,48517120
13872536,48517120
14331192,48517120
12302328,42627072
11532992,42213376
12006576,44253184
12047024,44793856
12079232,44793856
12390800,45064192
12839152,45064192
13930016,46145536
12362592,47226880
12348664,47476736
12589872,47833088
14215744,47833088
12539568,48902144
12680632,49168384
12951744,49168384
12755120,49168384
12772360,49168384
12789600,49168384
12806840,49168384
12824080,49168384
12862520,49168384
12951544,49168384
12968784,49168384
12986024,49168384
13003264,49168384
13020504,49168384
13037744,49168384
13076000,49168384
13103792,49168384
13121032,49168384
13138272,49168384
13155512,49168384
13172752,49168384
13189992,49168384
13207232,49168384
13224472,49168384
13241712,49168384
13258952,49168384
13276192,49168384
13293432,49168384
13310672,49168384
13327912,49168384
13345152,49168384
13362472,49168384
13379712,49168384
13396952,49168384
13414192,49168384
13431432,49168384
12083152,49168384
12128320,46252032
12238384,43991040
12394664,44523520
13104520,46399488
12576832,46669824
12935664,46440448
13165680,46981120
13633296,48058368
12695936,49139712
13220120,49139712
13829232,49676288
13040224,49676288
13057464,49676288
13074704,49676288
13091944,49676288
13109184,49676288
13126424,49676288
13143664,49676288
13160904,49676288
13178144,49676288
13786520,49676288
13369336,46460928
13284824,48082944
14572888,48623616
13789160,50515968
13417136,50515968
13434376,50515968
13458064,50515968
13489584,50515968
13506824,50515968
13524064,50515968
13541304,50515968
13558544,50515968
13575784,50515968
13593024,50515968
13610264,50515968
13627504,50515968
13644744,50515968
13661984,50515968
13679224,50515968
13696464,50515968
13713704,50515968
13730944,50515968
13748184,50515968
13765424,50515968
13782664,50515968
13799904,50515968
13817144,50515968
13834384,50515968
14445264,50515968
13759600,46981120
14535568,51335168
13810064,55660544
14337208,56741888
13840464,57823232
14373584,58904576
14795904,59174912
15237648,59174912
14105560,59174912
15735360,59174912
15752568,59174912
15769776,59174912
15786984,59174912
15804192,59174912
15821400,59174912
15838608,59174912
15855816,59174912
15873024,59174912
15890232,59174912
15907440,59174912
15924648,59174912
15962400,59174912
16039984,59174912
14811944,59985920
14350168,63680512
15912248,63217664
16263400,64569344
14434448,64839680
14827128,64839680
14844336,64839680
14861544,64839680
14878752,64839680
14895960,64839680
14913200,64839680
14930408,64839680
14947616,64839680
14964824,64839680
14982032,64839680
14999240,64839680
15016448,64839680
15033656,64839680
15050864,64839680
15068072,64839680
15085280,64839680
15102488,64839680
15119696,64839680
15136904,64839680
15154112,64839680
15171320,64839680
15188528,64839680
15205736,64839680
15222944,64839680
15240152,64839680
15257360,64839680
15274568,64839680
15291776,64839680
15308984,64839680
15326192,64839680
15343400,64839680
15360608,64839680
15377816,64839680
15395024,64839680
15412232,64839680
15429464,64839680
15446752,64839680
15463960,64839680
15481168,64839680
15498376,64839680
15515584,64839680
15532792,64839680
15550000,64839680
15587384,64839680
15664856,64839680
15682064,64839680
15699272,64839680
15716480,64839680
15733688,64839680
15757192,64839680
15788456,64839680
15805664,64839680
15822872,64839680
15840080,64839680
15857288,64839680
15874496,64839680
15891704,64839680
15908912,64839680
15926120,64839680
15943328,64839680
15960672,64839680
15977880,64839680
15995088,64839680
16012296,64839680
16029504,64839680
