14676920,48611328
12818264,50233344
12848520,50233344
12867216,50233344
12885528,50233344
12903840,50233344
12922152,50233344
12940464,50233344
12958760,50233344
12977056,50233344
12995352,50233344
13122264,50233344
13140560,50233344
13158856,50233344
13177152,50233344
13195448,50233344
13213744,50233344
13232040,50233344
13250336,50233344
13268632,50233344
13286952,50233344
13305248,50233344
13323544,50233344
14021488,50503680
13028512,44122112
11342224,43364352
11385800,43470848
11405008,43470848
11423304,43470848
11441600,43470848
11459896,43470848
11478192,43470848
11496488,43470848
11514784,43470848
11533080,43470848
11551376,43470848
11569672,43470848
11587968,43470848
12233160,44109824
11768176,43917312
11786504,43917312
11277360,43274240
11324040,42790912
11276680,42975232
11322264,42889216
11341472,42889216
11359768,42889216
11378064,42889216
11396360,42889216
11440488,42889216
11535072,42889216
11553368,43159552
11833280,43393024
11544704,43438080
11811256,43708416
11828896,43708416
11846504,43708416
11864112,43708416
11881720,43708416
11899328,43978752
11916968,43978752
14657448,48709632
12782800,50331648
12813056,50331648
12831784,50331648
12850128,50331648
12977800,50331648
12996144,50331648
13924992,50647040
13063568,51458048
13758336,51458048
13776632,51458048
13794928,51458048
13813224,51458048
13831520,51458048
13849816,51458048
13868112,51458048
13886408,51458048
13904704,51458048
13923000,51458048
13941296,51458048
13959592,51458048
13977888,51458048
15014880,51458048
16226840,51994624
18125112,53075968
18143440,53075968
18161736,53075968
18180032,53075968
18198328,53075968
18216624,53075968
18234920,53346304
18253248,53346304
18271544,53346304
18289840,53346304
18308136,53346304
18326432,53346304
18955744,53886976
11815576,47329280
11673848,48140288
11692032,48140288
11709304,48140288
11726576,48140288
11743848,48410624
11761152,48410624
11778424,48410624
11795696,48410624
11812968,48410624
11830240,48410624
11847512,48410624
12042272,48680960
12133632,48680960
12150904,48680960
12168176,48680960
11380552,45826048
11425752,45035520
14500248,46362624
14597176,46632960
14627096,46632960
14645792,46632960
14664104,46632960
14682416,46632960
12814000,48254976
12832344,48254976
14175320,48852992
13090272,49664000
13561192,49664000
13579488,49664000
13597784,49664000
13616080,49664000
13634376,49664000
13652672,49664000
13670968,49664000
13689264,49664000
13707560,49664000
13725856,49664000
13744152,49664000
13762448,49664000
13780744,49664000
15186632,49934336
17910856,50745344
17929184,51015680
17947512,51015680
17965808,51015680
17984104,51015680
18002400,51015680
18020696,51015680
18039024,51015680
18057320,51015680
18075616,51015680
18093912,51015680
18112208,51015680
18267328,51286016
20833544,54530048
11495168,42602496
11522656,42872832
11540136,42872832
11557408,42872832
11574680,42872832
11591952,42872832
11609224,42872832
11626496,42872832
11643768,42872832
11661040,42872832
11678312,42872832
11717056,42872832
11808080,43143168
11825384,43143168
11842656,43143168
11859928,43143168
11397632,41803776
14476416,46292992
14573344,46563328
14603600,46563328
14622296,46563328
14640608,46563328
14768336,46563328
12805000,48185344
12823344,48185344
12841640,48185344
12859936,48185344
14198072,48455680
16468744,48455680
13597160,49328128
13615488,49328128
13633784,49328128
13652080,49328128
13670376,49328128
13688672,49328128
13706968,49328128
13725264,49328128
13743560,49328128
13761856,49328128
13780152,49328128
13798448,49328128
13816744,49328128
13835040,49328128
15861984,49864704
17961096,50946048
17979424,50946048
17997720,50946048
18016016,50946048
18034312,50946048
18052616,50946048
18070912,50946048
18089208,50946048
18107504,50946048
18125800,50946048
18144096,50946048
18162392,50946048
20823440,54435840
12063120,43532288
11531072,42754048
11548552,43024384
11565856,43024384
11583128,43024384
11600400,43024384
11617672,43024384
11634944,43024384
11652216,43024384
11699120,43024384
11782288,43024384
11799560,43024384
11816832,43294720
11834136,43294720
11851408,43294720
11868680,43294720
11364208,42139648
11402584,41644032
11335816,41828352
11374192,41746432
11392328,41746432
11410256,41746432
11428184,41746432
11446112,41746432
14665168,48721920
12816992,50343936
12846912,50343936
12865608,50343936
12883920,50343936
12902232,50343936
13029504,50343936
13047816,50343936
13066112,50343936
13084408,50343936
13102704,50343936
13121000,50343936
13139296,50343936
13157592,50343936
13175888,50343936
13194184,50343936
13212480,50343936
13230776,50343936
13249072,50343936
13267368,50343936
14186864,50659328
13205944,44220416
11342688,43462656
11377128,43372544
11395632,43372544
11413928,43372544
11432224,43372544
11450520,43372544
11468816,43372544
11487112,43642880
11505440,43642880
11523736,43642880
11542032,43642880
11560328,43642880
11947984,43913216
12098392,44077056
11796376,43548672
11814704,43548672
11298240,42237952
11331328,42237952
11286976,42045440
11325736,41959424
11344240,41959424
11362536,41959424
11380832,42229760
11399160,42229760
11417456,42229760
11435752,42229760
12249216,43040768
12175744,43479040
11725424,42971136
11743064,43241472
11760704,43241472
11778312,43241472
11795920,43241472
11813528,43241472
11831136,43241472
11848744,43241472
11866352,43241472
11883960,43241472
11901568,43241472
11919192,43241472
11936800,43241472
11954408,43241472
11972016,43241472
11989624,43241472
14612432,48693248
14709360,48693248
14739616,48693248
14758312,48693248
12808480,50315264
12826824,50315264
12954696,50315264
12973008,50315264
12991304,50315264
13926288,50585600
16388320,50585600
13760888,51445760
13779216,51445760
13797512,51445760
13815808,51445760
13834104,51445760
13852400,51445760
13870696,51445760
13888992,51445760
13907288,51445760
13925584,51445760
13943880,51445760
13962176,51445760
13980472,51445760
14360808,51445760
17245984,52252672
18124504,53063680
18142832,53063680
18161128,53063680
18179424,53063680
18197720,53334016
18216048,53334016
18234344,53334016
18252640,53334016
18270936,53334016
18289232,53334016
18307528,53334016
18325824,53334016
19116296,54145024
11958048,46886912
11657480,47697920
11675664,47697920
11692936,47697920
11710208,47697920
11727480,47697920
11744752,47697920
11762024,47968256
11779328,47968256
11796600,47968256
11835344,47968256
11926656,47968256
11943928,47968256
11961200,47968256
11978472,47968256
11995744,47968256
11365840,45146112
12732080,50388992
12829008,50388992
12859296,50388992
12877992,50388992
12896304,50388992
12914616,50388992
13042520,50388992
13764424,50659328
16076560,50659328
16457296,50659328
13842200,51531776
13860528,51531776
13878824,51531776
13897120,51531776
13915416,51531776
13933712,51531776
13952008,51531776
13970304,51531776
13988600,51531776
14006896,51531776
14025192,51531776
14043488,51531776
14061784,51531776
14080080,51531776
14098376,51531776
14885544,51531776
17622536,53227520
18265336,54038528
18283664,54038528
18301960,54038528
18320256,54038528
18338552,54038528
18356848,54038528
18375144,54038528
18393440,54038528
18411736,54038528
18430032,54038528
18448328,54038528
20104048,56201216
11659448,45985792
11700784,45985792
11718936,45985792
11736208,45985792
11753480,45985792
11770752,46256128
11788056,46256128
11805328,46256128
11822600,46256128
11839872,46256128
11857144,46256128
11969640,46256128
11986912,46256128
12004184,46256128
12021456,46256128
12038728,46526464
11367320,45088768
11412520,44474368
11338752,44728320
14466720,46292992
14565016,46563328
14594936,46563328
14613632,46563328
14631944,46563328
14759688,46563328
13114912,48517120
15770960,48517120
13530240,49328128
13548568,49328128
13566864,49328128
13585160,49328128
13603456,49328128
13621752,49328128
13640048,49328128
13658344,49328128
13676640,49328128
13694936,49328128
13713232,49328128
13731528,49328128
13749824,49328128
14334352,49328128
17026640,49864704
17919304,51105792
17937632,51105792
17955928,51105792
17974224,51105792
17992520,51105792
18010816,51105792
18029112,51105792
18047408,51105792
18065720,51105792
18084016,51376128
18102344,51376128
18120640,51376128
19143024,52187136
12154896,43237376
11458080,42524672
11476264,42524672
11493536,42524672
11510808,42524672
11528080,42524672
11545352,42795008
11562656,42795008
11579928,42795008
11597200,42795008
11614472,42795008
11631744,42795008
11649016,42795008
11851880,43065344
11935136,43065344
11952408,43065344
11363432,42283008
11408632,41689088
11334144,41816064
11379344,41754624
11398184,41754624
11416112,41754624
11434040,41754624
11451968,41754624
11469896,41754624
11487824,41754624
11505752,42024960
11523712,42024960
11541640,42024960
11559568,42024960
11577496,42024960
11595424,42024960
11613352,42024960
11631280,42024960
14683744,46596096
12827912,48218112
12857832,48218112
12876528,48218112
12894840,48218112
12913152,48218112
13040552,48218112
13058864,48218112
13077160,48218112
13095456,48218112
13113752,48218112
13132048,48218112
13150344,48218112
13168640,48218112
13186936,48218112
13205232,48218112
13223528,48218112
13241824,48218112
13260120,48218112
13278416,48218112
13830056,48488448
16272240,48488448
11348296,41439232
11382736,41316352
11401240,41316352
11419536,41316352
11437832,41586688
11456160,41586688
11474456,41586688
11492752,41586688
11511048,41586688
11529344,41586688
11547640,41586688
11565936,41586688
11798432,41857024
11687680,42016768
11772712,42295296
11791040,42295296
11276656,41381888
11315416,40898560
11275816,40951808
11314576,40869888
11333080,40869888
11351376,40869888
11369672,40869888
11387968,40869888
11406264,40869888
11424560,40869888
12142000,42147840
11635544,42016768
11726776,42016768
11744384,42016768
11761992,42016768
11779600,42016768
11797208,42016768
11814816,42016768
11832424,42016768
11850032,42287104
11867672,42287104
11885280,42287104
11902888,42287104
11920496,42287104
11938136,42287104
14655960,46465024
12790368,48087040
12820288,48087040
12838984,48087040
12857296,48087040
12984648,48357376
13002992,48357376
13021304,48357376
13039600,48357376
13057896,48357376
13076192,48357376
13094488,48357376
13112784,48357376
13131080,48357376
13149376,48357376
14532744,48357376
15117048,48357376
11236392,40964096
11282296,40914944
11301504,40914944
11319800,40914944
11338096,40914944
11356392,40914944
11374688,40914944
11392984,40914944
11411280,40914944
11429576,40914944
11447872,40914944
11466168,40914944
11484464,40914944
11683808,41189376
11420624,41586688
11718016,42147840
11263816,41308160
11309400,40886272
11262968,40886272
11308552,40800256
11327760,40800256
11346056,41070592
11364384,41070592
11382680,41070592
11400976,41070592
11419272,41070592
12278136,41881600
11805752,41922560
12185648,42393600
11650288,41893888
11667928,41893888
11685536,41893888
11733000,42164224
11817096,42164224
11834704,42164224
11852312,42164224
11869920,42164224
11887528,42164224
11905136,42164224
11922768,42164224
11940376,42164224
11957984,42164224
11975592,42434560
11993232,42434560
12010840,42434560
12028448,42434560
12046056,42434560
