13753232,45809664
13850184,45809664
13880432,45809664
13899120,45809664
13917424,45809664
13935728,45809664
13954032,45809664
14387872,46350336
14436384,46350336
13067176,43180032
13870584,43991040
15434480,45613056
11375248,46153728
12867200,46153728
13607112,46153728
12345664,46424064
13129904,46424064
14535968,47775744
12774848,48046080
14875560,48377856
14835080,48377856
15226448,48910336
15067024,49909760
15526376,50765824
17785432,52658176
15304848,53739520
16358960,54280192
17727072,55779328
18482792,56446976
14470160,57257984
15209360,57257984
16535008,57798656
17307016,57401344
18201720,57401344
19399112,58212352
14973024,58748928
16120184,58748928
17014776,58748928
18174936,58748928
19484360,58748928
14901840,58748928
15796448,58748928
16959416,59019264
17855552,59019264
14483216,59019264
14919160,48164864
14518112,49516544
15472280,48005120
15096288,49623040
15220144,49623040
16421320,50163712
15577248,50704384
16737152,51515392
15896672,52056064
17049288,52056064
16413600,52326400
15778912,52326400
16706808,52326400
16123704,52326400
17027600,52326400
16429960,52596736
17325832,52596736
16699648,52596736
17595568,52867072
16974544,53137408
17870752,53137408
18994696,53678080
19890600,54489088
17359616,55300096
18259184,55566336
19434840,55525376
20327040,56336384
18096704,57147392
18989280,57147392
20154888,57417728
21047240,57417728
18830672,57958400
20136800,57958400
20844304,57958400
19278112,58499072
18434200,58769408
21337232,59039744
18385544,59039744
19692112,59039744
20415016,59310080
21743984,59310080
18869968,59580416
20560448,59580416
18310072,60121088
21775504,60121088
24435632,62099456
18779072,63991808
19472672,63991808
20777544,63991808
21470096,63991808
22782240,64532480
23479760,65073152
24784680,66424832
25476640,66965504
19732112,68317184
20446216,68587520
21754008,68587520
22460336,68587520
24225168,68857856
24935040,68857856
26241840,68857856
26933472,68857856
21289488,69398528
21989352,69398528
22879712,69668864
24009136,69939200
24898584,69939200
26004088,69939200
26893624,69939200
27994816,69939200
21821376,70479872
22924560,70479872
23814152,70479872
24924504,70479872
25811552,70479872
27007040,70479872
27893896,70479872
21978672,70750208
23279688,70750208
23979744,70750208
25280728,70750208
25967176,70750208
27268088,71020544
27953720,71020544
29263176,71020544
22967272,71561216
23857408,71561216
24977432,71831552
26284336,71831552
26970872,71831552
28270448,71831552
28969400,71831552
24989064,72642560
27203048,72642560
28506640,72642560
29192136,72642560
24382168,73723904
25258864,73723904
28665184,73723904
31437568,74534912
33339624,76427264
34040064,77238272
35345888,78589952
36038136,79400960
37387056,80752640
38079344,81563648
24064632,83185664
24757464,83185664
26064120,83185664
26766528,83185664
28150248,83185664
28779256,83456000
30099592,83456000
30789320,83456000
32097616,84537344
32787376,85078016
34166392,86429696
34780240,87240704
36086528,88322048
36793472,89133056
37683192,89944064
38799184,91025408
25458304,92106752
26564760,92106752
27868328,92106752
28558072,92106752
29861296,92106752
30562904,92106752
31867936,92106752
32559928,92106752
33450168,92106752
34630888,92106752
35520504,92106752
36633456,92106752
37522944,92106752
38626000,92106752
39515808,92106752
26606632,93188096
27496456,93188096
28598448,93188096
29488152,93188096
30589616,93188096
31486208,93188096
32588088,93188096
33475632,93188096
34591552,93188096
35486632,93188096
36587432,93188096
37494584,93458432
38717256,93458432
39604280,93458432
40703608,93458432
41590664,93458432
28792696,94810112
29720720,94810112
30825216,94810112
33043352,95621120
33793912,95621120
13739816,47874048
13836768,47874048
13868048,47874048
14025944,48144384
14351432,48414720
14369768,48414720
14388072,48414720
14406376,48414720
14424664,48414720
14505696,48414720
13902392,46030848
13920712,46030848
11388920,48193536
11434912,48193536
13615928,48459776
13634248,48459776
13141184,48730112
13159504,48730112
12655416,50352128
12673080,50352128
14833048,50753536
14851912,50753536
14326064,50753536
14343696,50753536
13982448,51200000
14001912,51200000
13427856,51097600
13445152,51097600
13477328,45588480
13518200,45588480
12901672,47206400
12939992,46157824
14264128,47779840
14282080,47779840
14763600,49401856
14782120,49401856
