12764912,50151424
12860608,50151424
12890896,50151424
12909592,50151424
12927904,50151424
12946216,50151424
13413520,50151424
13431832,50151424
13450128,50151424
13468424,50151424
13486720,50151424
13505016,50151424
13661408,50421760
13679736,50421760
13698032,50421760
13716328,50421760
13734624,50421760
13752920,50421760
13771216,50421760
13789512,50421760
11405056,43393024
11681360,45072384
11658680,46366720
11748000,46366720
11948248,46366720
11965520,46366720
11982792,46366720
12000064,46366720
12017336,46366720
12034608,46366720
12051880,46366720
12069152,46366720
12086424,46366720
12103696,46366720
12120968,46366720
12138240,46366720
12155512,46366720
12172784,46366720
12190104,46366720
12207376,46366720
12224648,46366720
12241920,46366720
12259192,46366720
12276464,46366720
12617936,46366720
12194040,45355008
12302664,45805568
12887432,47718400
13857232,49610752
12872992,49881088
12962456,49881088
12979728,49881088
12997000,49881088
13014280,49881088
13031552,49881088
13048824,49881088
13087560,49881088
13104832,49881088
13122104,49881088
13139376,49881088
13156648,49881088
13173920,49881088
13191192,49881088
13208464,49881088
13225736,49881088
13243008,49881088
12319640,48349184
12850040,53211136
12441744,54833152
13079936,54833152
12770368,54833152
12787640,54833152
12804912,54833152
12822184,54833152
12839456,54833152
12856728,54833152
12874000,54833152
12891272,54833152
12908544,54833152
12925816,54833152
12943112,54833152
12960384,54833152
12977656,54833152
12994928,54833152
11981808,48791552
12027040,47742976
12273440,47689728
12734112,47771648
12326184,48988160
12675960,48988160
12375280,48988160
12392520,48988160
12409760,48988160
12427000,48988160
12444240,48988160
12461480,48988160
12478720,48988160
12495960,48988160
12513200,48988160
12546648,48988160
12634416,48988160
12651656,48988160
12668896,48988160
12686136,48988160
12703376,48988160
12727280,48988160
12758832,48988160
12773584,47747072
13058008,48144384
12731344,49225728
13219992,49225728
13132080,49496064
13149352,49496064
13166592,49496064
13183832,49496064
13201072,49496064
13218336,49496064
13235576,49496064
13252816,49496064
13270056,49496064
13287296,49496064
13304536,49496064
13321776,49496064
13396848,50302976
13646320,54628352
13203224,56250368
13957728,56520704
13612904,58953728
13630176,58953728
13647432,58953728
13664672,58953728
13681912,58953728
13699152,58953728
13716392,58953728
13733632,58953728
13750872,58953728
13768112,58953728
13785352,58953728
13802592,58953728
13819832,58953728
13837072,58953728
13854312,58953728
13871552,58953728
13888792,58953728
13906032,58953728
13923272,58953728
13940512,58953728
13957752,58953728
13974992,58953728
14012952,58953728
14091080,58953728
14108320,58953728
14125560,58953728
14142800,58953728
14160040,58953728
14183728,58953728
14215104,58953728
14232344,58953728
14249584,58953728
14266824,58953728
14284064,58953728
14301304,58953728
14318544,58953728
14335784,58953728
14353024,58953728
14370264,58953728
14387504,58953728
14404744,58953728
14421984,58953728
14439224,58953728
14456464,58953728
14473704,58953728
14490944,58953728
14508184,58953728
14525424,58953728
14542664,58953728
14559904,58953728
14577144,58953728
14594384,58953728
14611624,58953728
14628864,58953728
14646104,58953728
14663344,58953728
14680600,58953728
14697840,58953728
14715080,58953728
14732320,58953728
14749560,58953728
14766800,58953728
14784040,58953728
14801280,58953728
14818520,58953728
14835760,58953728
14853000,58953728
14870240,58953728
14887480,58953728
14904720,58953728
14921960,58953728
14939200,58953728
14977024,58953728
15055040,58953728
15072280,58953728
15089520,58953728
15106760,58953728
15124000,58953728
15159672,58953728
15190984,58953728
13204976,58953728
13222216,58953728
13239456,58953728
13256696,58953728
13273936,58953728
13291176,58953728
13308416,58953728
13325656,58953728
13342896,58953728
13360136,58953728
13377376,58953728
13394616,58953728
13411856,58953728
13429096,58953728
13446336,58953728
13463576,58953728
13480816,58953728
13498056,58953728
13515296,58953728
13532536,58953728
13549776,58953728
13567016,58953728
13584256,58953728
13601496,58953728
13627744,58953728
13644984,58953728
13662224,58953728
13679464,58953728
13696736,58953728
13713976,58953728
13731216,58953728
13748456,58953728
13765696,58953728
13789672,58953728
13806880,58953728
13824088,58953728
13841296,58953728
13858504,58953728
13875712,58953728
13892920,58953728
13910128,58953728
14553328,46514176
14650312,46514176
12845536,48136192
13174648,48136192
13192992,48136192
13350128,48406528
13368472,48406528
13386784,48406528
13405080,48406528
13423376,48406528
13441672,48406528
13459968,48406528
13478264,48406528
13496560,48406528
13514856,48406528
13533152,48406528
13551448,48406528
13569744,48406528
13588040,48406528
13606336,48406528
13624632,48406528
15018976,48406528
12123160,43171840
11534472,44625920
12221232,47083520
12208712,47083520
12596328,47083520
12613600,47083520
12630872,47083520
12648160,47083520
12665432,47083520
12682704,47083520
12699976,47083520
12717248,47083520
13445896,47083520
13770360,47083520
12183912,47624192
12703672,47624192
13202080,47624192
13219352,47624192
13236624,47624192
13253896,47624192
13271168,47624192
13288440,47624192
13305712,47624192
13322984,47624192
13340256,47624192
13357528,47624192
13374800,47624192
13392072,47624192
13504096,47624192
13521368,47624192
13545352,47624192
13577392,47624192
11731464,46706688
11776696,43560960
11710352,43544576
11755584,42729472
11774424,42729472
11792352,42729472
11810280,42729472
11828208,42729472
11846136,42729472
12704672,43388928
12301912,44888064
12738232,45158400
12472216,45424640
12634112,45424640
12651384,45424640
12668552,45424640
12685936,45424640
12829944,45424640
12659952,45694976
12952976,46776320
13763232,47857664
13892496,47857664
13909736,47857664
13926976,47857664
13944216,47857664
13961512,47857664
13978752,47857664
13995992,47857664
14013232,47857664
14030472,47857664
14047712,47857664
14064952,47857664
14082192,47857664
14099432,47857664
14116672,47857664
14133912,47857664
14151152,47857664
14168392,47857664
14185632,47857664
14202872,47857664
14220112,47857664
14237352,47857664
14254592,47857664
14271832,47857664
14289072,47857664
14322520,47857664
14410288,47857664
14427528,47857664
14465744,47857664
13331360,44867584
12742672,44486656
12937856,45117440
13561648,46546944
13744888,47628288
14306208,48709632
14786360,48709632
13695568,48979968
13947600,49246208
13964872,49246208
13982112,49246208
13999352,49246208
14016592,49246208
14033832,49246208
14051072,49246208
14068312,49246208
14085552,49246208
14102792,49246208
14120032,49246208
14137272,49246208
14154512,49246208
14171752,49246208
14188992,49246208
14206232,49246208
14223472,49246208
14240712,49246208
14257952,49246208
14275192,49246208
14292432,49246208
14309672,49246208
14326912,49246208
14344152,49246208
14361392,49246208
14378632,49246208
14395872,49246208
14478400,49246208
12820936,50319360
12917920,50319360
12947840,50319360
13371176,50319360
13389488,50319360
13408136,50319360
13565216,50589696
13583560,50589696
13601856,50589696
13620152,50589696
13638448,50589696
13656744,50589696
13675040,50589696
13693336,50589696
13711632,50589696
13729928,50589696
13748224,50589696
13766520,50589696
13784816,50589696
13803112,50589696
13821416,50589696
13839712,50589696
13858008,50589696
13876304,50589696
13894600,50589696
13912896,50589696
11682080,44163072
11642352,44490752
12012480,46448640
12409624,46714880
12019464,46985216
12036768,46985216
12054040,46985216
12071312,46985216
12088584,46985216
12105856,46985216
12123128,46985216
12140400,46985216
12157672,46985216
12171368,46985216
12646264,47271936
13637304,48082944
12156840,49434624
13746728,49434624
13764000,49434624
13781272,49434624
13798544,49434624
13815816,49434624
13833088,49434624
13850360,49434624
13961032,49434624
13978304,49434624
13995576,49434624
14034312,49434624
12058224,46899200
12075528,46899200
12092800,46899200
12110072,46899200
12127344,46899200
12144616,46899200
12161888,46899200
12179160,46899200
12196432,46899200
12213704,46899200
12230976,46899200
12248248,46899200
12265520,46899200
12282792,46899200
12300064,46899200
12317336,46899200
12334608,46899200
12351960,46899200
12369232,46899200
12386504,46899200
11743176,45699072
11788408,44650496
11700360,44650496
11745592,44847104
11764432,44847104
11782360,44847104
11800288,44847104
11818216,44847104
11836144,44847104
11854072,44847104
12206736,45117440
12629544,45645824
12218944,47030272
12543152,47030272
13257096,47837184
13477416,49729536
13772256,49729536
13991136,49729536
12422584,49999872
13713856,49999872
13731096,49999872
13748336,49999872
13765576,49999872
13782816,49999872
13800056,49999872
13833504,49999872
13920472,49999872
13937712,49999872
13954952,49999872
13993168,49999872
14010408,49999872
14027648,49999872
14044888,49999872
14062128,49999872
14079368,49999872
14096608,49999872
14113848,49999872
14131088,49999872
14148328,49999872
14165568,49999872
14182808,49999872
14200048,49999872
14217288,49999872
14234528,49999872
14251768,49999872
14269008,49999872
14286248,49999872
14303568,49999872
14320808,49999872
14338048,49999872
14355288,49999872
12553512,45780992
13354696,47026176
13707736,46931968
13653896,48013312
13118864,48013312
13666600,48553984
13934056,48553984
13529272,48824320
13959832,49901568
13977104,49901568
13994344,49901568
14011584,49901568
14028824,49901568
14046064,49901568
14063304,49901568
14080544,49901568
14097784,49901568
14115024,49901568
14132264,49901568
14149504,49901568
14166744,49901568
14183984,49901568
14201224,49901568
14218464,49901568
14256616,49901568
14335376,49901568
14352616,49901568
14369856,49901568
14419296,49901568
14436536,49901568
14453776,49901568
14471016,49901568
14488256,49901568
14505496,49901568
14522736,49901568
14539976,49901568
14557296,50171904
14574568,50171904
14591808,50171904
14609048,50171904
14626288,50171904
14708640,50171904
14394344,46080000
14491328,46350336
14521248,46350336
13061064,48242688
13079408,48242688
13097720,48242688
13116032,48242688
13274104,48242688
15624560,48242688
16554256,49655808
19744264,52629504
14042368,55140352
17681576,55140352
13348344,56020992
17275248,57372672
13330648,60342272
14864288,60342272
14881560,60342272
14898832,60342272
14916104,60342272
14933376,60342272
14950648,60342272
14967920,60342272
14985192,60342272
16441216,60342272
12423416,60612608
13338224,60612608
13355496,60612608
13372768,60612608
13390040,60612608
13407312,60612608
13424584,60612608
13441856,60612608
13459128,60612608
13476400,60612608
13493672,60612608
13510944,60612608
13528216,60612608
13545488,60612608
13562760,60612608
13580032,60612608
13597304,60612608
13614576,60612608
11717784,59695104
11763016,43966464
11680416,44081152
11725648,43253760
11744488,43253760
11762416,43253760
11805904,43253760
11898640,43253760
11916568,43253760
11847072,43372544
12299544,43188224
12420848,45080576
12050160,45617152
12653472,45617152
12735920,45617152
12753192,45617152
12770464,45617152
12787736,45617152
12805008,45617152
12822280,45617152
12839552,45617152
12856824,45617152
12311816,45617152
13566024,46157824
14107120,47435776
12619392,47706112
13022152,47706112
13039392,47706112
13056632,47706112
13073872,47706112
13091112,47706112
13108352,47706112
13125592,47706112
13142832,47706112
13160072,47706112
13177312,47706112
13194552,47706112
13211792,47706112
13229032,47706112
13246272,47706112
13263512,47706112
13280752,47706112
13297992,47706112
13315232,47706112
13332472,47706112
13349712,47706112
13366952,47706112
13384192,47706112
13401432,47706112
13418672,47706112
13435912,47706112
12645200,44769280
13427960,44802048
13032520,45219840
13313792,45559808
14087376,47718400
13094816,48529408
13173312,48529408
13190552,48529408
13001984,49610752
13509968,49610752
13376384,49610752
14041528,50147328
13318552,50147328
13335792,50147328
13353032,50147328
13370272,50147328
13979504,50147328
13996744,50147328
14013984,50147328
14031224,50147328
14048464,50147328
14065704,50147328
14082944,50147328
14100184,50147328
14117424,50147328
14134664,50147328
14151904,50147328
14169144,50147328
14186384,50147328
14203624,50147328
14220864,50147328
14238104,50147328
14255344,50147328
14272584,50147328
14289824,50147328
14307064,50147328
14324304,50147328
14341544,50147328
14358784,50147328
14376024,50147328
14393264,50147328
14656120,50147328
14673360,50147328
14690600,50147328
14707840,50147328
14725080,50147328
14742320,50147328
14759560,50147328
14776800,50147328
14794040,50147328
14811280,50147328
14828520,50147328
14910960,50417664
12866536,47955968
12962152,47955968
12992440,47955968
13395560,48226304
13433552,48226304
13451864,48226304
13470176,48226304
13444216,49098752
16660192,49905664
20120200,53420032
20138528,53420032
20156832,53420032
20175128,53420032
20193424,53420032
20503128,53690368
14685824,55390208
18412824,55390208
19449032,56172544
19466560,56172544
19484056,56172544
19501552,56172544
19519048,56172544
19536544,56172544
19554040,56172544
19571536,56172544
19589032,56172544
19606528,56172544
19624024,56172544
19641520,56172544
19659016,56172544
19676512,56172544
11507400,55488512
11545808,43909120
11475328,43868160
11520560,43048960
11539400,43048960
11557328,43048960
11575256,43048960
11593184,43048960
11611112,43048960
11629040,43048960
11646968,43048960
11664896,43048960
11682824,43048960
11700752,43048960
11718680,43048960
11736608,43048960
11698888,43081728
12126664,43282432
12592384,45232128
12800728,45502464
12385392,45502464
12715608,45256704
13987216,47419392
12293088,47689728
12868496,47689728
14113336,47689728
14130608,47689728
14147880,47689728
14165152,47689728
14182424,47689728
14199696,47689728
14216968,47689728
14234240,47689728
14251512,47689728
14268784,47689728
12281712,44707840
12299016,44707840
12316288,44707840
12333560,44707840
12350832,44707840
12368104,44707840
12385376,44707840
12402648,44707840
12419920,44707840
