12003696,43741184
12200936,46104576
12232000,46104576
12250872,46104576
12320536,46104576
12338848,46104576
12357160,46104576
12375472,46374912
12393800,46374912
12412096,46374912
12430392,46374912
12448688,46374912
12466984,46374912
12485280,46374912
12553744,46374912
12572040,46374912
12590336,46374912
12608632,46374912
12626928,46374912
12645224,46645248
12663552,46645248
12681848,46645248
12700144,46645248
12718440,46645248
12810552,43536384
13063160,43536384
13239848,43536384
12177832,44298240
12219096,44298240
12266824,44519424
12285152,44519424
12279320,44347392
12297648,44347392
12267016,45699072
12285344,45699072
12324120,46186496
12354640,46186496
13267024,48078848
13284328,48078848
12216584,48349184
12233888,48349184
13161664,48349184
13178936,48349184
12095072,48349184
12112344,48349184
13044112,48349184
13061384,48349184
11958496,48349184
11975768,48349184
12879456,48349184
12896728,48349184
11878496,49422336
11896368,49422336
12814360,49688576
12831664,49688576
13749200,49688576
13766472,49688576
12640184,49688576
12657456,49688576
13524752,49688576
13542024,49688576
12428200,50225152
12445568,50225152
13361696,50176000
12004504,43487232
12122616,45850624
12232808,45850624
12251680,45850624
12269992,45850624
12288304,45850624
12357968,45850624
12376280,45850624
12394576,46120960
12412904,46120960
12431200,46120960
12449496,46120960
12467792,46120960
12486088,46120960
12504392,46120960
14631096,48349184
12832064,43343872
11895680,43749376
11936944,43749376
11955448,45101056
11973776,45101056
11961432,45367296
11979760,45367296
11974864,45367296
11993160,45367296
12019776,45367296
12037752,45367296
11736552,43614208
11933728,43884544
11964792,43884544
11983688,43884544
12002000,43884544
12071664,43884544
12089976,43884544
12108288,43884544
12126584,44154880
12144912,44154880
12163208,44154880
13399328,45297664
14544672,46710784
14564400,46710784
14582696,46710784
14759152,46710784
14777528,46710784
12167272,42029056
11378528,41476096
12247128,43368448
11824560,43368448
12257480,43634688
11555192,43634688
12279024,43634688
11428792,43634688
12310448,43634688
12328488,43634688
13315104,44982272
13332408,44982272
12242016,46063616
12266352,46063616
13233400,46870528
13250704,46870528
12165064,46399488
12193944,46399488
13130440,46399488
13147712,46399488
12045400,46669824
12004040,43896832
12122152,45993984
12232328,46260224
12251232,46260224
12269544,46260224
12287856,46260224
12357504,46260224
12375816,46260224
12394112,46260224
12412408,46260224
12430704,46530560
12449032,46530560
12467328,46530560
12485624,46530560
14288480,48214016
14308208,48214016
14673608,48754688
12934408,43757568
11875744,44163072
11919304,44060672
11972864,45568000
11991192,45568000
11982736,45834240
12001064,45834240
12000624,45834240
12018920,45834240
12022536,45834240
12002368,43868160
12199592,44138496
12230656,44138496
12249528,44138496
12267840,44138496
12286152,44138496
12304464,44138496
14108104,46092288
14127864,46092288
14146160,46092288
14164456,46092288
14284832,46424064
14303184,46424064
14321480,46424064
14819424,46694400
14837784,46964736
12992568,41631744
11882408,42274816
11886376,43356160
11960368,43356160
12024344,43356160
11980136,43356160
12316472,43356160
11975088,43356160
11495040,43356160
12006240,43356160
