13222016,48136192
13319032,48136192
13348952,48136192
13367648,48136192
14246168,48406528
16120344,48406528
15244656,49278976
16828936,49815552
20307160,54247424
13522080,55926784
15084584,55926784
17125024,55926784
17948016,55926784
12060856,55926784
13083760,55926784
16013880,56197120
19624840,60252160
15235560,60522496
15252864,60522496
16662512,60522496
19291120,61063168
13949712,61333504
15213976,61325312
19032408,61325312
14948056,61595648
15400072,61595648
17203488,61595648
17374720,61595648
17391992,61595648
17409264,61595648
17426536,61595648
17443808,61595648
13237416,50315264
13333032,50315264
13364376,50315264
13383072,50315264
13543272,50585600
14518408,50585600
15771408,50585600
14445472,51458048
17502288,52269056
20892952,56053760
11915440,56860672
15495912,56938496
17127016,57204736
19168384,57475072
12014624,57475072
14850160,57745408
18989808,61526016
12209640,62337024
15448800,62607360
17283224,62877696
19286368,63148032
12229144,63148032
15195152,63090688
19049592,63090688
12191120,63361024
15839880,63692800
17243992,63692800
17261264,63692800
17278536,63692800
17295808,63692800
13161224,50364416
13256840,50364416
13286888,50364416
13447424,50364416
15428920,50634752
13332720,51507200
15404952,51507200
18095936,53780480
19598192,55402496
11459576,57024512
11934448,57024512
14273808,57622528
18285616,57622528
12103224,57892864
13926240,57892864
16713512,58974208
18208008,60325888
18225312,60325888
12609336,62754816
15420272,62754816
19619472,62754816
12628832,62754816
15430880,62795776
18202072,62795776
18964064,62795776
11824144,61640704
12894512,47263744
12284288,49270784
12302216,49270784
12320112,49270784
12338008,49270784
13164816,50282496
13260560,50282496
13291904,50282496
13451896,50552832
13801096,50552832
13203664,51425280
16608920,51965952
18322496,53047296
19611192,56123392
19848664,56393728
12703128,57745408
16118032,58077184
17120208,58077184
19679832,58077184
15129792,58077184
16145056,58347520
18196192,60510208
18955072,61587456
13793952,62668800
17228224,62668800
17774560,62668800
13004272,62668800
16187296,62808064
16830664,62808064
18225368,62808064
12306208,62808064
12576560,47427584
12488392,48259072
11846144,48218112
11891376,46096384
11910216,46096384
13056064,48197632
13153016,48197632
13182936,48197632
13201632,48197632
15320952,48467968
15486424,49340416
18460504,51232768
20612808,53841920
20630880,53841920
12807400,54923264
12925640,54923264
14963320,54923264
17926224,55189504
13693920,55459840
17038944,57143296
19113712,59846656
19131016,59846656
12493584,60657664
15088088,60657664
15698464,60657664
18930560,60657664
15061824,60858368
17900144,60858368
19093368,60858368
19307760,60858368
13829512,60932096
15022608,60932096
17275496,61202432
17292800,61202432
17310072,61202432
17327344,61202432
17344616,61202432
17361888,61202432
13311160,50315264
13408144,50315264
13438064,50315264
13597152,50315264
16074888,50585600
16011904,51998720
17262968,51998720
19160496,54808576
19792112,55619584
12452192,57774080
14151128,57774080
16264256,57774080
19220448,58314752
14793912,58314752
16254184,58916864
17880248,60538880
18495656,61349888
13245232,62971904
14315120,62971904
17568200,62971904
13092064,62971904
16139680,63021056
17097752,63021056
18339744,63021056
12253080,63291392
12263568,46395392
13787632,48558080
11832176,48984064
11878448,46862336
11897288,46862336
11915216,46862336
11933144,46862336
11951072,46862336
11969000,46862336
11986928,46862336
12004856,46862336
13297072,50409472
13394056,50409472
13423976,50409472
13583640,50409472
16186728,50741248
16676272,51822592
16694616,51822592
17293920,52092928
18721856,53714944
11451440,57880576
13999576,57880576
16445088,57880576
12174272,58417152
15317656,58417152
15334928,58417152
15352200,58417152
17764632,60641280
12579696,62803968
14992184,62803968
18011288,62803968
14143256,62803968
15448568,62832640
15465872,62832640
17454296,62832640
19992736,62832640
14761800,62853120
17580720,62853120
17597992,62853120
17615264,62853120
17632536,62853120
17649808,62853120
13348528,48066560
13444144,48066560
13475488,48336896
13635824,48336896
14987920,48336896
14275992,49209344
17696320,50556928
17716064,50556928
18925888,51908608
11595136,54882304
12255504,54882304
15038024,54882304
18613672,55148544
13773360,55689216
16256144,56291328
16273448,56561664
18033056,58183680
12321152,60076032
14091264,60076032
17347080,60076032
12068104,60076032
15977488,60600320
16359992,60600320
17560104,60600320
12263232,60600320
14267824,60768256
17243664,60768256
17478000,60768256
17495272,60768256
17512544,60768256
13261904,48271360
13357520,48271360
13387472,48271360
13546888,48541696
13895008,48541696
15778680,48541696
13809000,49414144
14485024,49414144
18296424,51843072
21006568,54824960
14809496,55095296
15628384,55095296
17457992,55095296
19273320,55361536
13468296,55361536
16242128,56504320
18306656,58396672
12284528,60289024
14727768,60289024
17339472,60289024
19347144,60289024
13282576,60559360
16272192,60747776
18258912,60747776
12237328,60747776
15221080,60903424
12977784,45592576
13005880,45592576
11881152,45711360
11913888,44560384
13284296,50348032
13381312,50348032
13411232,50348032
13572104,50618368
13921536,50618368
15803048,50618368
15821360,50618368
14903880,51490816
17652080,53219328
20339432,55922688
13268688,57335808
16939072,57335808
17868424,57602048
19290336,57602048
19307832,57602048
14479264,57962496
17137488,59584512
12115344,62287872
15198896,62287872
17400248,62287872
19370072,62287872
19429800,62287872
13734000,62287872
16607592,62324736
19533808,62324736
14255816,63131648
17324536,63131648
17496104,63131648
17513376,63131648
17530648,63131648
