13648248,48119808
13743864,48119808
13775208,48119808
13793904,48119808
13812280,48119808
13830592,48119808
13848904,48119808
13867216,48119808
13885512,48119808
13903808,48119808
13922104,48119808
14124536,48119808
14142832,48119808
14161128,48119808
14179424,48119808
14197720,48119808
14216016,48119808
14234312,48119808
14252608,48119808
14270904,48119808
14289200,48119808
14307496,48119808
14325792,48119808
14344088,48119808
14362384,48119808
14380680,48119808
14398976,48119808
11490032,42733568
11469808,42156032
11957584,44929024
12196640,44929024
12659984,44929024
12613128,45314048
12997472,45580288
13626704,46391296
13644008,46391296
13661280,46391296
13678552,46391296
13695824,46391296
13713096,46391296
13730368,46391296
13747640,46391296
13764912,46391296
13782184,46391296
13799456,46391296
13816728,46391296
13834000,46391296
13851272,46391296
13868544,46391296
13907392,46661632
12026984,44781568
12044288,44781568
12061560,44781568
12078832,44781568
12096104,44781568
12113376,44781568
12130648,44781568
12147920,44781568
12165192,44781568
11709208,43704320
11754440,42655744
11679720,42717184
12540360,43487232
11998208,43122688
12208696,45551616
12851152,45551616
12213208,45821952
12654480,45821952
13732880,47710208
13163360,48250880
13180632,48250880
13197872,48250880
13215112,48250880
13232352,48250880
13255592,48250880
13274016,48250880
13291256,48250880
13308496,48250880
13325736,48250880
13342976,48250880
13360248,48250880
13377488,48250880
13394728,48250880
13411968,48250880
13429208,48250880
13446448,48250880
13463688,48250880
13480928,48250880
13498168,48250880
13515408,48250880
13532648,48250880
13549888,48250880
13567128,48250880
13584368,48250880
13601608,48250880
13618848,48250880
12788544,44941312
13062376,45072384
13122128,45240320
13590640,46862336
12813504,47394816
14377048,49016832
14633216,49557504
14650488,49557504
14667728,49557504
14684968,49557504
14702208,49557504
14719448,49557504
14736688,49557504
14753928,49557504
14771168,49557504
14788408,49557504
14805648,49557504
14822888,49557504
14840128,49557504
14857368,49557504
14874608,49557504
14891848,49557504
14909088,49557504
12919312,46456832
12936584,46456832
12953824,46456832
12971064,46456832
12988304,46456832
13005544,46456832
13022784,46456832
13040024,46456832
13057264,46456832
13074504,46456832
13091744,46456832
13108984,46456832
13126224,46456832
13143464,46456832
13160704,46456832
13177944,46456832
13195184,46456832
13212424,46456832
13229664,46456832
13246904,46456832
13264144,46456832
13281384,46456832
13298624,46456832
13315864,46456832
13333104,46456832
13350344,46456832
13367584,46456832
13384824,46456832
13402096,46456832
13419336,46456832
13457512,46456832
13578288,46456832
13595528,46456832
13612768,46456832
13630008,46456832
13647248,46456832
13664488,46456832
13681728,46456832
13698968,46456832
13716208,46456832
13733448,46456832
13750688,46456832
13767928,46456832
13785168,46456832
13802408,46456832
13819648,46456832
13678568,50872320
13774184,51142656
13805528,51142656
13824224,51142656
13842536,51142656
14045688,51142656
14064000,51142656
14103216,52015104
18297960,53637120
11654520,58040320
15774832,58040320
19012264,58372096
14946456,58908672
16488360,59449344
16505664,59449344
16522936,59719680
16540240,59719680
19456296,62423040
14661656,63234048
14678960,63234048
14696232,63234048
14713504,63234048
14730776,63234048
14748048,63234048
14765320,63234048
11740792,62341120
11786024,46788608
11672320,46977024
11717552,45879296
11736392,45879296
11754320,45879296
11772248,45879296
11790176,45879296
11808104,45879296
11826032,45879296
11843960,45879296
11861888,45879296
11879816,45879296
11897744,45879296
11915672,45879296
11933600,45879296
11951528,46149632
11969488,46149632
11987416,46149632
12592936,46739456
12752160,47247360
12922928,48701440
12870224,48701440
12887496,48701440
12916432,48701440
13059840,48701440
12492424,48967680
12972456,48967680
14039040,49778688
12664952,51130368
12682224,51130368
12699464,51130368
12716704,51130368
12733944,51130368
12751184,51130368
12768424,51130368
12785664,51130368
12802904,51130368
12820144,51130368
12837384,51130368
12854624,51130368
12871864,51130368
12889136,51130368
12906376,51130368
12923616,51130368
12940856,51130368
12958096,51130368
12975336,51130368
12992576,51130368
13009816,51130368
13027056,51130368
13044296,51130368
13061536,51130368
12714056,47874048
12809912,47734784
13344584,51552256
12805400,52903936
13363232,52903936
13137176,53174272
13078104,54521856
14842760,55332864
14860032,55332864
14877272,55332864
14894512,55332864
14911752,55603200
14929024,55603200
12939944,55603200
12957184,55603200
12974424,55603200
12991664,55603200
13008904,55603200
13026144,55603200
13043384,55603200
13060624,55603200
13098872,55603200
13218968,55603200
13236208,55603200
13253448,55603200
13270688,55603200
13287928,55603200
13305168,55603200
13322408,55603200
13339648,55603200
13356888,55603200
13374128,55603200
13391368,55603200
13629632,55603200
13646872,55603200
13664112,55603200
13681352,55603200
13698592,55603200
13715832,55603200
13733072,55603200
13750312,55603200
13767552,55603200
13784792,55603200
13802032,55603200
13819272,55603200
13836512,55603200
13853752,55603200
13870992,55603200
13888232,55603200
13905472,55603200
13922712,55603200
13940000,55603200
13957240,55603200
13974480,55603200
13991720,55603200
14008960,55603200
14026200,55603200
14043440,55603200
14060680,55603200
14077920,55603200
14095160,55603200
14112400,55603200
14129640,55603200
14146880,55603200
14164120,55603200
14181360,55603200
14198600,55603200
14215840,55603200
14233080,55603200
14250320,55603200
14267560,55603200
14305472,55603200
14424984,55603200
14442224,55603200
14459504,55603200
14476744,55603200
14493984,55603200
14511224,55603200
14528464,55603200
13611456,50266112
13708440,50266112
13738360,50536448
13757088,50536448
13775400,50536448
13793712,50536448
13996608,50536448
14014920,50536448
14033216,50536448
14051512,50536448
14069808,50536448
14088104,50536448
14106400,50536448
14124696,50536448
14142992,50536448
14161288,50843648
14179616,50843648
14197912,50843648
14216208,50843648
14234504,50843648
14252800,50843648
14271096,50843648
14920312,50843648
11881008,45436928
12221552,45031424
12152128,46383104
12537200,46383104
12554504,46383104
12571808,46383104
12589112,46383104
12606416,46383104
12623720,46383104
12641024,46383104
11657032,46383104
11674336,46383104
11691640,46383104
11708944,46383104
11726248,46383104
11743552,46383104
11760856,46383104
11778160,46383104
12664336,45883392
12131560,47796224
12539480,47796224
12666104,48066560
12683440,48066560
12700744,48066560
12943544,48066560
13361048,49958912
13751912,50237440
14247536,50208768
13448720,50745344
13466056,50745344
13483360,50745344
13500664,50745344
13517968,50745344
13535272,50745344
13552576,50745344
13569880,50745344
13587184,50745344
13604488,50745344
13621792,50745344
13639096,50745344
13656400,50745344
13673704,50745344
13691008,50745344
13708312,50745344
13725616,50745344
13742920,50745344
13760224,50745344
13777528,50745344
11966512,50745344
12012128,47620096
11878856,46305280
11917648,45473792
12608352,46157824
13078112,46829568
12289440,48054272
13809816,48594944
13827088,48594944
13844328,48594944
13861568,48594944
13575016,50216960
12681976,50216960
13243080,50483200
13887776,50483200
13905016,50483200
13922256,50483200
13939496,50483200
13956736,50483200
13973976,50483200
14280056,50483200
14297296,50483200
14314536,50483200
14331776,50483200
14349016,50483200
14366256,50483200
14383496,50483200
14400736,50483200
14441096,50483200
12559216,47755264
12576488,47755264
12593728,47755264
12610968,47755264
12628208,47755264
12645448,47755264
12662688,47755264
12679928,47755264
12697168,47755264
13512568,47071232
12851080,48955392
13637696,48955392
14240864,50036736
14258136,50036736
14275376,50036736
14292616,50036736
14309856,50036736
14327096,50036736
14344336,50036736
14361592,50036736
14378832,50036736
14396072,50036736
14413312,50036736
14430552,50036736
14447792,50036736
14465032,50307072
14482304,50307072
14499544,50307072
14516784,50307072
14534024,50307072
14551264,50307072
14568504,50307072
14585744,50307072
14602984,50307072
14620224,50307072
14637464,50307072
14654704,50307072
14671944,50307072
14689184,50307072
14706424,50307072
14723664,50577408
14740936,50577408
14758176,50577408
13640904,50405376
13737888,50405376
13767808,50405376
13786504,50405376
13804840,50405376
13823152,50405376
14026088,50675712
14061664,51818496
17980280,53825536
18966192,54906880
18984520,54906880
19002816,54906880
19021112,54906880
19039408,54906880
19286176,55177216
12463248,58413056
16028088,58413056
16046240,58413056
16063512,58413056
16080784,58413056
16098056,58413056
16115328,58413056
16132600,58413056
16149872,58413056
16167160,58413056
16184432,58413056
16201704,58413056
16218976,58413056
16236248,58413056
16253520,58413056
16270792,58413056
11501184,57819136
11546416,46186496
11467440,46473216
11512672,45375488
11531512,45375488
11549440,45375488
11567368,45375488
11585296,45375488
11603224,45375488
11621152,45375488
12512456,46456832
11774848,45273088
12061920,47595520
12546000,47865856
12891040,47865856
12733592,47865856
12750864,47865856
12751960,47681536
12899056,49090560
12470800,49893376
12488104,49893376
12505376,49893376
12522648,49893376
12539920,49893376
12557192,49893376
12574464,49893376
12591736,49893376
12609008,49893376
12626280,49893376
12643552,49893376
12660912,49893376
12678184,49893376
12695456,49893376
12712728,49893376
12730000,49893376
12747272,49893376
12764544,49893376
12781816,49893376
12799088,49893376
12816360,49893376
12833632,49893376
12850904,49893376
12868176,49893376
12885448,49893376
12902720,49893376
13716312,49893376
13171120,47149056
12621760,47353856
13168272,49582080
13232496,49582080
13168424,49582080
14502344,50393088
13928224,51744768
13945496,51744768
13962736,51744768
13979976,51744768
13997216,51744768
14014456,51744768
14031696,51744768
14048936,51744768
14066176,51744768
14083416,51744768
14100656,51744768
14117896,51744768
14135136,51744768
14152376,51744768
14169616,51744768
14186856,51744768
14224800,51744768
14345440,51744768
14362680,51744768
14379920,51744768
14397160,51744768
14414400,51744768
14431640,51744768
14448880,51744768
14466120,51744768
14483360,51744768
14500600,51744768
14517920,51744768
13869496,55525376
13154672,60121088
13178848,64176128
13177864,64176128
13195104,64176128
13212344,64176128
13229584,64176128
13246824,64176128
13264064,64176128
13281304,64176128
13298544,64176128
13315784,64176128
13333024,64176128
13350264,64176128
13367504,64176128
13384744,64176128
13401984,64176128
13419224,64176128
13436464,64176128
13453704,64176128
13470944,64176128
13488184,64176128
13505424,64176128
13522664,64176128
13539904,64176128
13557144,64176128
13574384,64176128
13591624,64176128
13608864,64176128
13626104,64176128
13643344,64176128
13660584,64176128
13677824,64176128
13695064,64176128
13712304,64176128
13729544,64176128
13746784,64176128
13764024,64176128
13801832,64176128
13921464,64176128
13938704,64176128
13472256,50343936
13569240,50343936
13599160,50343936
13617856,50343936
13636168,50343936
13654480,50343936
13672792,50343936
13874880,50614272
13893208,50614272
13911504,50614272
13929800,50614272
13948096,50614272
13966392,50614272
13984688,50614272
14002984,50614272
14021280,50614272
14039576,50614272
14057872,50614272
14076168,50614272
14094464,50614272
14112760,50614272
14131056,50614272
14149352,50614272
13880128,44236800
11600240,44146688
11856688,46440448
12437520,46440448
12455128,46440448
12472736,46440448
12502792,46706688
12521312,46706688
12538584,46706688
12555856,46706688
11838944,46706688
12268232,46977024
12480968,47648768
12879648,47648768
12433688,47648768
12450960,47648768
12468232,47648768
12485504,47648768
12502776,47648768
12520048,47648768
12537320,47648768
12554592,47648768
12571864,47648768
12589136,47648768
12606408,47648768
12623680,47648768
12662528,47648768
12796352,47648768
12813624,47648768
12830896,47648768
12848168,47648768
12865440,47648768
11715160,46804992
11760392,45912064
11700536,45621248
12326064,50483200
12016912,55357440
12953040,56180736
12970344,56180736
12987616,56180736
13004888,56180736
13022160,56180736
13039432,56180736
12061104,56180736
12623608,56180736
13099584,56717312
13712960,57794560
12617912,59416576
12635184,59416576
12652424,59416576
12677136,59416576
12694376,59416576
12711616,59416576
12728856,59416576
12746096,59416576
12763336,59416576
12780576,59416576
12797816,59416576
12815056,59416576
12832296,59416576
12849536,59416576
12866792,59416576
12884032,59416576
13973568,59416576
14052480,59416576
12565400,62930944
12922256,48377856
13317776,49455104
13335048,49455104
13352288,49455104
13369528,49455104
13386768,49455104
13404008,49455104
13421248,49455104
13438488,49455104
13455728,49455104
13022776,49455104
13530440,49455104
13834248,49721344
14174232,52154368
13051136,52424704
13068408,52424704
13085648,52424704
13102888,52424704
13120128,52424704
13137368,52424704
13154608,52424704
13171848,52424704
13189088,52424704
13206328,52424704
13223568,52424704
13240808,52424704
13258048,52424704
13275288,52424704
13292528,52424704
13309768,52424704
13327008,52424704
13344248,52424704
13361488,52424704
13378728,52424704
13395968,52424704
13413344,52424704
13464024,50118656
13559640,50118656
13590984,50388992
13609712,50388992
13628024,50388992
13646336,50388992
13849176,50388992
13867488,50388992
13885784,50388992
13904080,50388992
13922376,50388992
13940672,50388992
13958968,50388992
13977264,50388992
13995560,50388992
14013856,50388992
14032152,50388992
14050448,50388992
14068744,50388992
14087040,50388992
14105336,50388992
14123632,50388992
14141928,50388992
14160224,50388992
14178520,50388992
14196816,50388992
14215112,50388992
14233408,50388992
14251704,50388992
14270000,50388992
14288296,50388992
14306592,50388992
14324888,50388992
14343184,50388992
14361480,50388992
14379776,50388992
14398072,50388992
14825664,50388992
11611112,44994560
11939280,45318144
12131624,46759936
12328352,47300608
12164248,47300608
12365624,47566848
12015488,47837184
12424752,47837184
12442024,47837184
12459296,47837184
12476568,47837184
12515416,47837184
12648040,47837184
12665312,47837184
12682584,47837184
12699856,47837184
12717128,47837184
12734400,47837184
12751672,47837184
12768944,47837184
12786216,47837184
12803488,47837184
12820760,47837184
12838032,47837184
12855304,47837184
12872576,47837184
12889848,47837184
12907120,47837184
12924392,47837184
11958368,47149056
11975672,47149056
11992944,47149056
11711272,46301184
11756504,45252608
11681736,45305856
11979352,45600768
12154960,45740032
12380360,47247360
12750936,47296512
12880784,47296512
13229616,47562752
13541976,48910336
14187952,49721344
14205224,49721344
14222464,49721344
14239704,49721344
14256944,49721344
14280296,49721344
14297536,49721344
14314776,49721344
14332016,49721344
14349256,49721344
12361512,47017984
12378784,47017984
12396024,47017984
12413264,47017984
12430504,47017984
12447744,47017984
12464984,47017984
12482224,47017984
12499464,47017984
12540240,47017984
12662640,47017984
12679880,47017984
12697120,47017984
12714360,47017984
12731600,47017984
12748840,47017984
12766080,47017984
12611360,46219264
12953640,46620672
13012000,48308224
12858320,48308224
12852800,48844800
13186168,49926144
13469880,51544064
14685984,51814400
14703256,51814400
14720496,51814400
14737736,51814400
14754976,51814400
14772216,51814400
14789456,51814400
14806696,51814400
14823936,51814400
14841176,51814400
14858416,51814400
14875656,51814400
14892896,51814400
12905712,51814400
12922952,51814400
12940192,51814400
12957432,51814400
12974672,51814400
12991912,51814400
13009152,51814400
13026392,51814400
13043632,51814400
13060872,51814400
13078112,51814400
13095352,51814400
13112592,51814400
13129832,51814400
13147072,51814400
13164312,51814400
13181552,51814400
13198792,51814400
13216032,51814400
13233272,51814400
13250512,51814400
13267752,51814400
13306040,51814400
13430320,52084736
13447592,52084736
13464832,52084736
13482072,52084736
13499312,52084736
13516552,52084736
13533792,52084736
13551032,52084736
13568272,52084736
13585512,52084736
13602752,52084736
13619992,52084736
13637120,52084736
13654472,52084736
13671712,52084736
13688952,52084736
13706192,52084736
13723432,52084736
13740672,52084736
13757912,52084736
13775152,52084736
13792392,52084736
13809632,52084736
13826872,52084736
13844112,52084736
13861352,52084736
13878592,52084736
13895832,52084736
12931312,52084736
12948552,52084736
12965792,52084736
13667640,48717824
13763256,48988160
13794600,48988160
13813296,48988160
13831608,48988160
13849976,48988160
14052040,48988160
14118648,49860608
16794984,49860608
20480944,53792768
14294488,55144448
16074384,55144448
16091832,55144448
16109104,55144448
16126376,55144448
19565328,55742464
15640016,56135680
19491800,59650048
14713832,60190720
14731136,60190720
14748408,60190720
14765680,60190720
14782840,60190720
14800224,60190720
14817496,60190720
14834768,60190720
11735832,59596800
11774496,43868160
11691840,42860544
11724576,42860544
11742680,42860544
11760608,42860544
11778536,42860544
11796464,43130880
11814424,43130880
11832352,43130880
11850280,43130880
11868208,43130880
11886136,43130880
11904064,43130880
11921992,43130880
11939920,43130880
11957848,43130880
12106576,43024384
12621408,44154880
12090688,45711360
12538080,45858816
12902720,45858816
12919992,45858816
12352480,45858816
12677784,45858816
12771824,46120960
13017520,48013312
13664952,48013312
13682192,48013312
13699432,48013312
13716672,48013312
13733912,48013312
13751152,48013312
13768392,48013312
13785632,48013312
13802872,48013312
13820112,48013312
13837352,48013312
13854592,48013312
13871832,48013312
13889128,48013312
13906368,48013312
13923608,48013312
13940848,48013312
13958088,48013312
13975328,48013312
13992568,48013312
14009808,48013312
14027048,48013312
14044288,48013312
14061528,48013312
12453216,44154880
12813176,44556288
13205872,47054848
13590984,49487872
13608256,49487872
12630944,49487872
12871192,49487872
13036944,50290688
13518808,52453376
12990824,52719616
13008096,52719616
13025336,52719616
13042576,52719616
13059816,52719616
13077056,52719616
13094296,52719616
13111536,52719616
13128776,52719616
13146016,52719616
13163256,52719616
13180496,52719616
13197736,52719616
13229288,52719616
13355200,52719616
13372440,52719616
13389680,52719616
13406920,52719616
13424176,52719616
13441416,52719616
13458656,52719616
13475896,52719616
13493136,52719616
13510376,52719616
13748608,52719616
13765848,52719616
13783088,52719616
13800328,52719616
13817568,52719616
13834808,52719616
13852048,52719616
13869288,52719616
13886528,52719616
13903768,52719616
13921008,52719616
13938248,52719616
13955608,52719616
13972848,52719616
13990088,52719616
14007328,52719616
14024568,52719616
14041808,52719616
14059048,52719616
14076288,52719616
14093528,52719616
14110768,52719616
14128008,52719616
14145248,52719616
14162488,52719616
14179728,52719616
14196968,52719616
14214208,52719616
14231448,52719616
14248688,52719616
14265928,52719616
14283168,52719616
14300408,52719616
14317648,52719616
14334888,52719616
14352128,52719616
14369368,52719616
14386608,52719616
14403848,52719616
14441760,52719616
14561336,52719616
14578576,52719616
14595816,52719616
14613056,52719616
14630296,52719616
14647536,52719616
14664776,52719616
14682016,52719616
14699256,52719616
14716496,52719616
14733736,52719616
14750976,52719616
14768216,52719616
14785456,52719616
14802696,52719616
14819936,52719616
14837176,52719616
14854416,52719616
14871736,52719616
14888976,52719616
14906216,52719616
14923456,52719616
14940696,52719616
14957936,52719616
12970640,52719616
12987880,52719616
13005120,52719616
13022360,52719616
13039600,52719616
13056840,52719616
13074080,52719616
13091320,52719616
13108560,52719616
13125800,52719616
13143040,52719616
13160280,52719616
13177520,52719616
13194760,52719616
13212000,52719616
13229240,52719616
13246480,52719616
13263720,52719616
13280960,52719616
13298200,52719616
13315440,52719616
13332680,52719616
13349920,52719616
13367160,52719616
13384400,52719616
13422336,52719616
13542160,52719616
13559400,52719616
13576640,52719616
13593880,52719616
13611120,52719616
13634968,52719616
13652208,52719616
13669448,52719616
13686688,52719616
13703928,52719616
13721168,52719616
13738408,52719616
13755648,52719616
13772888,52719616
13790128,52719616
13807368,52719616
13824608,52719616
13841848,52719616
13859088,52719616
13876328,52719616
13893568,52719616
13910808,52719616
13928048,52719616
13945288,52719616
13962528,52719616
12987008,52719616
13004248,52989952
13021520,52989952
13038760,52989952
13056000,52989952
13073240,52989952
