14668256,46559232
12789376,48181248
12819296,48181248
12837992,48181248
12856304,48181248
12874616,48181248
13344616,48181248
13363264,48181248
13381560,48181248
13399856,48181248
13418152,48181248
13436448,48181248
15144992,48451584
11570368,42348544
12147976,43982848
11818936,45064192
12131224,46686208
12755136,46686208
13320816,46686208
12165816,46952448
12577136,46952448
13379208,47222784
11876848,47222784
13327488,47222784
13344760,47222784
13362032,47222784
13379520,47222784
13396792,47222784
13414064,47222784
13431336,47222784
13448608,47222784
13465880,47222784
13483152,47222784
13500424,47222784
12136416,44359680
12776080,44421120
12532664,45297664
12325272,45838336
12926848,45723648
12528024,46804992
13170184,47902720
14109296,47902720
12742024,47902720
13760040,48439296
14331824,48439296
12561736,48439296
12579008,48439296
12596280,48439296
12613552,48439296
12630824,48439296
12741904,48439296
12759176,48439296
12776448,48439296
12793720,48439296
12810992,48439296
12828264,48439296
12866736,48439296
12884008,48439296
12901280,48439296
12918552,48439296
12935824,48439296
12953160,48439296
12970432,48439296
12987704,48439296
13004976,48439296
13391808,45178880
13392216,44920832
13194312,44752896
12780832,44310528
13700440,46202880
13278480,47284224
14179456,48365568
12990704,48365568
13927032,48631808
14688680,48631808
14705920,48631808
14723160,48631808
14740400,48631808
14757640,48631808
14774880,48631808
14792120,48631808
14809360,48631808
14826600,48631808
14843840,48631808
14861080,48631808
13267744,47157248
14001600,50130944
13973680,51482624
13732720,51482624
13656768,51482624
14237808,51752960
14293768,52834304
14401584,53915648
15329936,53915648
14125824,54185984
14522280,54185984
14539520,54185984
14556760,54185984
14574000,54185984
14605096,54185984
14689832,54185984
14707072,54185984
14724312,54185984
14741552,54185984
14758792,54185984
14776032,54185984
14813776,54185984
14831016,54185984
14848256,54185984
14865496,54185984
14882736,54185984
14899976,54185984
14917216,54185984
14934456,54185984
13883344,54456320
13805704,57430016
14186304,60129280
13960032,62005248
13857920,62828544
14626984,63098880
14511024,63098880
14264736,61898752
15205712,63246336
14257944,63516672
14315768,63516672
14333008,63516672
14350248,63516672
14367488,63516672
14384728,63516672
14401968,63516672
14419208,63516672
14436448,63516672
14453688,63516672
15414808,63787008
14607192,63406080
14740672,63995904
14550272,64806912
14523304,65077248
14411440,65347584
15321480,65347584
15249472,65347584
15146592,64200704
14932360,65282048
14851384,65282048
14868480,65282048
14885576,65282048
14902672,65282048
14919768,65282048
14936864,65282048
14974224,65282048
15051768,65282048
15068864,65282048
15085960,65282048
15103056,65282048
15120152,65282048
15137248,65282048
15174648,65282048
15191744,65282048
15216528,65282048
15233624,65282048
15250720,65282048
15267816,65282048
15437312,65282048
15454408,65282048
15471504,65282048
15488600,65282048
15505696,65282048
15522800,65282048
15539896,65282048
15556992,65282048
15574088,65282048
15591184,65282048
15608280,65282048
13406632,52944896
13451768,49799168
13145152,48865280
13190288,47816704
12940008,47816704
12985144,47910912
13003920,47910912
13021784,47910912
13039648,47910912
13057512,47910912
13075376,47910912
13093240,47910912
13111104,47910912
13128968,48181248
13146864,48181248
13164728,48181248
13182592,48181248
13200456,48181248
13218320,48181248
13236184,48181248
13254048,48181248
13271912,48181248
13289776,48181248
13307640,48181248
13325504,48181248
13343368,48181248
