13354200,50106368
13903784,51249152
17423656,52326400
11380952,56918016
14916264,57475072
18941888,57745408
14540096,58015744
18890448,61255680
14466104,62607360
18485728,62607360
14377712,62877696
17432224,62783488
17450808,62783488
17468080,62783488
17485352,62783488
17502624,62783488
17519896,62783488
17537168,62783488
17554448,62783488
17571720,62783488
17588992,62783488
17606264,62783488
17623536,62783488
17640808,62783488
17658080,62783488
19177888,62783488
15053392,62803968
19537656,62803968
15506632,63344640
15822648,63344640
15839920,63344640
15857192,63344640
15874464,63344640
15891736,63344640
15909008,63344640
11973888,63045632
12019120,63045632
11934624,47587328
11979856,46739456
11998696,46739456
12016624,46739456
12034552,46739456
12144592,48902144
12200896,51875840
13024200,52146176
12650264,52146176
12314864,52412416
12327984,52682752
13299720,52682752
12349568,52682752
12452088,52682752
12469328,52682752
12486568,52682752
12503808,52682752
12521048,52682752
12938048,52142080
12934488,52408320
12834800,54566912
13036024,54566912
14351144,55107584
14537976,55107584
14169008,55107584
13173024,56188928
14001552,56188928
14789848,56725504
13524608,56725504
14467520,56995840
14797208,56995840
14052776,57266176
13925096,57266176
14084480,57266176
13940896,57266176
14413520,57802752
14333360,57802752
14507920,58073088
15770928,58073088
16576984,59695104
16363624,61317120
16567864,63209472
16305920,63209472
16691888,63209472
15908928,63209472
15926168,63209472
15943408,63209472
15960648,63209472
15977888,63209472
15995128,63209472
16012368,63209472
16029608,63209472
16046848,63209472
16064088,63209472
16081328,63209472
16098568,63209472
16115808,63209472
16133048,63209472
16150288,63209472
16167864,63209472
16185104,63209472
16202344,63209472
16240240,63209472
16338424,63209472
16355664,63209472
16372904,63209472
16390144,63209472
16407384,63209472
16424624,63209472
16441864,63209472
16459104,63209472
15056528,64290816
14644416,51564544
14861360,52211712
14836392,53977088
15405904,53977088
15193424,53977088
14787576,53977088
15309856,53977088
15463480,54247424
15185984,54247424
15078776,54517760
15619384,55599104
16518064,56680448
17109280,56680448
15122416,56680448
15139512,56680448
15156608,56680448
15173704,56680448
15190800,56680448
15996000,56680448
16864280,56680448
15386360,56680448
16134704,56680448
16254048,56680448
17164424,56950784
15678392,56950784
15818744,56950784
17416848,56950784
15826568,56950784
16489504,56950784
16923704,57221120
17061640,57221120
17737072,57221120
16160528,57221120
16607392,57491456
16791488,57491456
17247472,57491456
17367424,57761792
20050528,59654144
17863864,60190720
17880992,60190720
17918448,60190720
18015976,60190720
18033072,60190720
18050168,60190720
18067264,60190720
18084360,60190720
18101456,60190720
18118552,60190720
18135648,60190720
18152744,60190720
18169840,60190720
18186936,60190720
18204032,60190720
18221128,60190720
18238224,60190720
18255320,60190720
18272416,60190720
18289584,60190720
18306680,60190720
18323776,60190720
18340872,60190720
18357968,60190720
18375064,60190720
18392160,60190720
17040456,62353408
16545728,66678784
16923536,69111808
17376408,73977856
16566688,73977856
18014544,72388608
17772216,74010624
16821544,74010624
17325400,74280960
18210448,74280960
18713856,74280960
17749624,74280960
18301104,74280960
17454000,74280960
17471096,74280960
17488192,74280960
17505288,74280960
17522384,74280960
17539480,74280960
17556576,74280960
17679288,74280960
18717408,74280960
17084352,74280960
18133768,74551296
18446480,74551296
17538072,74551296
17146624,74551296
17244208,74551296
17261304,74551296
17278400,74551296
17295496,74551296
13250024,50229248
13345640,50229248
13376984,50499584
13395712,50499584
13414024,50499584
13432336,50499584
13450648,50499584
13468960,50499584
13487256,50499584
13396344,51363840
16858072,51904512
20334800,55787520
14836632,57131008
18045792,57401344
13859568,57401344
17561608,59355136
12344992,62595072
12362296,62595072
12379568,62595072
12396840,62595072
12414112,62595072
12431384,62595072
12448656,62595072
13078704,62595072
15875920,62595072
18463888,62595072
13215072,62595072
15819584,62734336
13266656,48013312
13734544,49377280
12669576,47620096
12497952,47890432
12556200,48156672
12858560,48156672
13144264,48156672
13393480,49508352
13887312,50589696
14409264,50339840
13316600,50339840
13939816,50876416
12851904,50876416
13527416,50876416
14320408,51146752
13952840,51679232
13970112,51679232
13987352,51679232
14004592,51679232
14021832,51679232
14039072,51679232
14077528,51679232
13199296,51679232
13413072,51679232
13990288,51945472
13567760,51945472
14125440,52756480
14296088,53026816
15277256,53026816
15294496,53026816
15311736,53026816
15328976,53026816
15346216,53026816
15363456,53026816
15380696,53026816
15397936,53026816
15415176,53026816
13426312,53026816
13443552,53026816
13460792,53026816
13478032,53026816
13495272,53026816
13512512,53026816
13529752,53026816
14074480,53026816
13507968,49311744
14466608,50188288
14407144,51269632
14195192,51269632
14212432,51269632
13616544,51539968
14562120,51539968
14493712,51539968
14040480,51539968
14303296,51539968
14601344,51810304
15071784,51810304
14916808,53972992
14801696,53972992
14943288,53972992
16132544,53972992
16149640,53972992
16166736,53972992
16183832,53972992
16200928,53972992
14216216,54243328
15385856,54243328
14288712,54243328
15175768,54243328
16049264,54243328
14878552,54243328
15675688,54243328
15215408,54243328
16179576,54513664
16650056,54513664
16477640,54513664
14917720,54513664
16667272,54784000
15398000,55054336
16587912,55054336
16605008,55054336
16633744,55054336
16650840,55054336
16667936,55054336
16685032,55054336
16702128,55054336
16719224,55054336
16736320,55054336
16753416,55054336
16770512,55054336
16787608,55054336
16804704,55054336
16821800,55054336
16838896,55054336
16855992,55054336
16873088,55054336
16890184,55054336
16907280,55054336
16924376,55054336
15204488,51515392
15416008,54013952
16286320,57798656
15778560,58068992
15662040,58068992
16142304,58068992
15834808,58339328
15851936,58339328
15869032,58339328
15886128,58339328
15903224,58339328
15920320,58339328
15937416,58339328
16653592,58339328
17179264,59961344
16062872,60502016
16759448,60502016
17477088,60768256
17405896,60768256
16312160,60768256
17017128,61308928
17137056,61308928
17269752,61308928
17575928,61579264
17939072,61579264
16362544,61579264
17996544,61579264
17097760,61579264
17114856,61579264
17131952,61579264
17149048,61579264
17166144,61579264
17183240,61579264
18185456,61579264
17933864,61579264
16816040,61849600
17324776,61849600
18223880,61849600
16931656,62115840
17827240,62115840
17516184,62115840
17633928,62386176
17486888,62386176
20194864,63737856
17682208,60542976
18338832,61894656
17080680,62705664
17097808,62705664
17114904,62705664
17132000,62705664
17149096,62705664
17166192,62705664
17183288,62705664
17200384,62705664
17217480,62705664
17234576,62705664
17251672,62705664
17268768,62705664
17285864,62705664
17302960,62705664
17320056,62705664
17337152,62705664
17354248,62705664
17371344,62705664
17388440,62705664
17405536,62705664
18600440,62705664
15082640,54616064
15660488,55255040
15848320,56606720
16715680,57417728
17105512,58769408
17030816,58769408
16307128,58769408
16324248,58769408
16341344,58769408
16358440,58769408
16375536,58769408
16392632,58769408
13397552,47820800
13493168,48091136
13524512,48091136
13543208,48091136
13561520,48091136
13579832,48091136
13598144,48091136
13616456,48091136
13634752,48091136
13653048,48091136
13671344,48091136
14635128,48091136
13494560,41721856
11378704,43073536
12040552,43073536
11818800,44404736
12467112,45215744
13118128,45477888
13347616,46018560
13364920,46018560
13382192,46018560
13399464,46018560
13416736,46018560
13434008,46018560
13451280,46018560
13468552,46018560
13485824,46018560
13503096,46018560
13520368,46018560
13537640,46018560
13554912,46018560
13572184,46018560
13589456,46018560
13606728,46018560
13624000,46018560
13641272,46018560
12254680,43233280
12284624,43003904
12142416,42946560
12026456,44056576
12631232,44867584
12454784,44867584
12036320,44867584
12361224,45068288
13965752,46960640
12242792,47497216
13287984,47497216
13590120,48304128
13513864,48304128
13670424,48304128
13341944,48304128
13359184,48304128
13376424,48304128
13393664,48304128
13410904,48304128
13428144,48304128
13445384,48304128
13381392,47988736
13035080,47988736
13233184,47988736
13413240,49061888
13697944,49602560
14724568,49872896
13205808,49872896
13335192,50409472
13873888,50409472
14087792,50409472
16329952,51490816
16173896,53383168
16011472,55005184
17502776,55005184
17520016,55005184
17537256,55005184
17554496,55005184
17571736,55005184
17588976,55005184
17606216,55005184
17623456,55005184
17640696,55005184
17657936,55005184
14617408,48156672
14622120,49328128
14174816,49328128
14069048,49328128
14289312,49328128
14212600,49328128
13956648,49598464
14359512,49598464
14376752,49598464
14393992,49598464
14411232,49598464
14428472,49598464
14445744,49598464
14462984,49598464
14480224,49598464
14497464,49598464
14801568,48402432
15023624,49819648
14255360,50085888
14529912,50622464
14485448,50622464
14703648,50622464
15960096,51163136
16375912,52785152
16213824,52785152
16365296,52785152
16439672,53055488
16643904,53055488
16707056,53055488
16704240,53055488
16452248,53055488
16839680,53325824
15555216,53325824
15907856,53596160
15666280,53596160
15889336,53596160
17035872,53866496
16133072,53866496
16647888,53866496
16795520,53866496
17487304,53866496
14796992,53866496
16960624,54677504
16978632,54677504
16995728,54677504
17012824,54677504
17029920,54677504
17047016,54677504
17064112,54677504
17081208,54947840
17098336,54947840
17115432,54947840
17132528,54947840
17149624,54947840
17166720,54947840
17183816,54947840
17200912,54947840
17218008,54947840
17235104,54947840
17252200,54947840
17269336,54947840
17286432,54947840
17303528,54947840
17320624,54947840
17337720,54947840
17354816,55218176
17371944,55218176
17389040,55218176
17406136,55218176
14518664,50663424
14615216,50761728
15093216,51163136
15203888,52580352
14790048,52580352
14687704,52580352
15947432,53932032
15445560,54743040
15462688,54743040
15479784,54743040
15496880,54743040
15513976,54743040
15531072,54743040
15892728,54743040
14799872,54743040
15441264,54743040
16335992,54743040
16274568,54743040
15178904,54743040
15813832,54743040
15406912,54743040
15267608,54743040
15715576,54743040
15846160,55013376
16303840,55013376
16152080,55013376
16582800,55283712
16409888,55283712
16754376,55283712
16368544,55283712
16798512,55283712
16323928,55554048
18157688,56094720
17142328,57716736
16008840,59609088
18517120,59609088
17339184,59609088
19695496,59609088
18559696,59609088
17258712,59609088
17466672,59609088
17483768,59609088
17500864,59609088
17517960,59609088
17535056,59609088
17552152,59609088
17569248,59609088
17586344,59609088
17603440,59609088
17620536,59609088
17658016,59609088
17755600,59609088
17772696,59609088
17789792,59609088
17806888,59609088
17823984,59609088
17841080,59609088
13439752,47861760
13520616,49004544
17230448,49811456
20638552,54247424
14638504,55058432
17740768,55324672
13319416,55595008
17005896,57008128
12696096,60518400
16451608,60518400
12271240,60788736
15934536,60710912
12099584,60710912
15750144,60403712
20307408,60674048
15607824,61214720
15625128,61214720
15642400,61214720
15659672,61214720
15676944,61214720
15694216,61214720
15711488,61214720
17066560,61214720
19622352,61214720
14370144,61214720
16911576,61214720
19657088,61214720
14107920,61214720
17069832,61214720
17280216,61214720
17297456,61214720
17314696,61214720
17331936,61214720
17349176,61214720
17366416,61214720
18172704,61214720
12897568,61255680
15668384,61796352
18637576,62066688
13302328,62066688
16231656,62066688
18757656,62066688
18966976,62066688
18984216,62066688
19001456,62066688
19018696,62066688
19035936,62066688
19053176,62066688
19070448,62066688
19108888,62066688
19217576,62066688
19234816,62066688
19252056,62066688
19269296,62066688
19286536,62066688
19303776,62066688
19321016,62066688
19338256,62066688
19355496,62066688
19372736,62066688
19389976,62066688
20838808,62066688
13950800,47128576
14038768,48480256
13402320,48480256
13733704,48480256
13953960,48750592
13836160,48750592
14323216,49831936
14400864,50913280
14637208,50913280
13903360,51183616
14297824,51183616
14181200,51183616
14435024,51183616
14452264,51183616
14469504,51183616
14486744,51183616
14503984,51183616
14521224,51183616
14538464,51183616
14555728,51183616
14572968,51183616
14590208,51183616
14607448,51183616
14624688,51183616
14641928,51183616
14659168,51183616
14676408,51183616
14381344,47841280
14932288,48525312
14810648,49876992
15181992,50147328
14444720,50147328
14932056,50147328
14621512,50147328
14638640,50147328
14655768,50147328
14672896,50147328
14710288,50147328
14813248,50147328
14830376,50147328
14847504,50147328
14864632,50147328
14881760,50147328
14898888,50147328
15272136,50147328
14893584,48644096
14985928,50839552
15529024,52461568
15635632,52461568
15342760,52461568
15311688,52731904
15414016,52731904
15371736,52731904
15302976,52731904
15599464,52731904
15157048,52731904
15271008,54083584
16884664,55164928
17022088,55164928
16879408,55435264
17305584,55435264
16379872,55435264
16940152,55705600
16788656,55705600
16885288,55705600
16902384,55705600
16919480,55705600
16936576,55705600
16953672,55705600
16970768,55705600
15907720,55705600
15851160,55705600
16165240,55705600
17714352,55975936
16064168,55975936
17089328,55975936
17106424,55975936
17133568,55975936
17151744,55975936
17168840,55975936
16934624,55975936
17602904,55975936
17620000,55975936
17637096,55975936
17654192,55975936
17671288,55975936
17688384,55975936
17725624,55975936
17823280,55975936
17840376,55975936
17857472,55975936
17874568,55975936
17891664,55975936
17908760,55975936
17925856,55975936
17942952,55975936
17960048,55975936
17977144,55975936
17994240,55975936
18011336,55975936
18028432,55975936
18045528,55975936
18062624,55975936
16808088,56786944
16765760,60030976
16509008,61923328
16451672,61689856
17152624,62509056
17130312,62779392
16822032,62779392
16785160,62779392
17310432,62779392
17225288,62779392
17813880,61173760
16862160,63066112
17401928,63066112
18210744,63066112
18227840,63066112
18244936,63066112
18262032,63066112
18279128,63066112
18296224,63066112
18362600,63066112
17022888,63066112
17360416,63066112
16975800,63336448
17396960,63336448
17238504,63336448
17669848,63602688
17497376,63602688
17852336,63873024
17727880,63873024
17863320,63873024
17622936,63873024
17820176,63873024
19362616,63873024
17606016,63873024
17643520,63873024
17741232,63873024
17758328,63873024
13229320,50397184
13465984,50397184
13495936,50667520
13514664,50667520
13532976,50667520
13551288,50667520
13569600,50667520
13587912,50667520
14568320,50667520
13835128,51539968
16131656,52072448
18785720,53690368
11484184,56393728
14383480,56991744
15398328,56991744
15415600,56991744
15432872,56991744
15450144,56991744
15467416,56991744
15484688,56991744
15501960,56991744
15528792,56991744
15546064,56991744
15563336,56991744
15580608,56991744
15597880,56991744
15615456,56991744
16031592,56991744
11935872,44896256
12398560,45166592
11487072,45436928
11532304,44552192
11551144,44552192
11569072,44552192
11587000,44552192
12225208,45137920
12036256,46804992
11873376,47091712
12233448,47091712
12267504,47357952
12502960,47636480
13843840,48447488
13671112,49258496
13688416,49258496
13705688,49258496
13722960,49258496
13740232,49258496
13757504,49258496
13911520,49528832
12549640,49799168
13759096,49799168
13977104,50065408
13141984,50065408
13731136,50065408
12908936,50331648
14321360,50331648
12842176,50278400
14196968,50278400
14399096,50278400
14367288,51355648
14863784,51355648
14736328,51355648
14922376,51621888
14790440,51892224
14770720,51892224
14424544,51892224
14831440,52162560
14667664,54595584
13905776,56487936
13923048,56487936
13940288,56487936
13957528,56487936
13974768,56487936
13992008,56487936
14009248,56487936
16181896,57028608
15027568,57028608
13754800,57028608
16663568,57028608
15339568,57298944
13871504,57298944
15430576,57298944
15447816,57298944
15465056,57298944
15482296,57298944
15499536,57298944
15516776,57298944
15534016,57298944
15091336,57298944
14047320,57298944
14491112,57839616
14375408,57839616
14516744,57839616
18061976,57839616
