13806560,45821952
13903544,45821952
13933792,45821952
13952480,45821952
13970784,45821952
13989088,45821952
14007392,45821952
14025696,46092288
14044016,46092288
14103064,46092288
11256360,44388352
12208992,44924928
11346272,46006272
12467304,46006272
11720232,45953024
12443304,45953024
11949016,45953024
12438456,46489600
11981888,46501888
12453960,46501888
11945376,46501888
14249904,47038464
15715248,48390144
13984496,48660480
15510064,52228096
13856840,53039104
15308064,53309440
13717456,53309440
15181152,53309440
13109656,53575680
13805704,45371392
13904056,45371392
13933968,45371392
13952656,45371392
13970960,45371392
13989264,45371392
14007568,45371392
14025872,45641728
14044192,45641728
14024176,43003904
11333280,43937792
12370632,44208128
11466248,45289472
12309904,45289472
11630872,45846528
12417872,46116864
11669320,46673920
12439568,46673920
11928928,46673920
12403416,46673920
11907664,46940160
14214808,47210496
15710728,49098752
13981512,49369088
15482856,51523584
13832488,52334592
15294088,52604928
13677288,52875264
15147600,52875264
13553184,52875264
14922872,52875264
13803680,45805568
13902032,45805568
13931944,45805568
13950632,45805568
13968936,45805568
13987240,45805568
14005544,45805568
14023848,46075904
14042168,46075904
14101216,46075904
11369104,44371968
12389072,44642304
11479208,45723648
12457096,45723648
11715360,45723648
12417376,45723648
11664856,46260224
12413576,46260224
11796296,47345664
12435704,47345664
13738912,47345664
14242976,47882240
15725480,49504256
14004056,50044928
15473896,51937280
13828216,52748288
15291104,53075968
13671864,53075968
15138568,53075968
13067376,53342208
13729816,47665152
13827080,47935488
13857328,47935488
13876016,47935488
13894320,47935488
13912624,47935488
13930928,47935488
13949232,47935488
13967520,47935488
14026568,47935488
11333744,46505984
12213280,46505984
11479424,47857664
12269208,47857664
11536120,47857664
12331040,47857664
11685936,48455680
12339304,49266688
11894152,49508352
12370784,49508352
13745808,49508352
14175912,50044928
15651880,51666944
13923504,52207616
15421128,54362112
13771248,55173120
15208288,55713792
13614536,55713792
15065536,55713792
13471184,55713792
14800712,55713792
13004096,47222784
13904136,48033792
13934448,48033792
13953136,48033792
13971440,48033792
13989744,48033792
14008048,48033792
14026352,48033792
14044640,48304128
14103720,48304128
11361064,46608384
12366448,47144960
11498904,48226304
12451072,48226304
11854960,48156672
12455608,48484352
11907376,48754688
12430904,48754688
11794800,48848896
12443976,48848896
13891400,49389568
14293696,49926144
15659136,51277824
14031152,51818496
15508160,53440512
13856384,54251520
15273496,54251520
13681032,54251520
15042584,54251520
13551784,54521856
14659744,55332864
13003840,45002752
13934888,45813760
13965168,45813760
13983856,45813760
14002160,45813760
14020464,46084096
14038800,46084096
14057104,46084096
14075392,46084096
14134440,46084096
11461328,44662784
12444536,44662784
11532888,45744128
12493784,45744128
11712008,45707264
12477632,45977600
11976400,46243840
12459624,46243840
12018752,47026176
12491360,47026176
11992696,47292416
14297480,47562752
15764408,48914432
14033512,49184768
15506728,51347456
13852296,51888128
15314800,52158464
13695400,52428800
15160936,52428800
13088944,52428800
