12003920,44003328
12122032,44003328
12232224,44273664
12251128,44273664
12269440,44273664
12287752,44273664
12306064,44273664
12375728,44273664
12394024,44273664
12412320,44273664
12430616,44544000
12448944,44544000
12467240,44544000
12535680,44544000
12553976,44544000
12572272,44544000
12590568,44544000
12608864,44544000
12627160,44544000
12645456,44544000
12663752,44544000
12682048,44544000
12700344,44814336
12768360,44814336
12786656,44814336
12804952,44814336
12823248,44814336
12841544,44814336
12859840,44814336
12878136,44814336
12896432,44814336
12914728,44814336
12933024,44814336
14732712,46768128
13098400,41766912
13505696,41869312
12904936,46235648
13573504,46776320
12423200,47849472
12910544,48889856
13041584,49426432
12826632,54022144
14401416,54558720
13508928,55369728
15819400,55910400
14863344,56451072
17121256,56721408
15132600,56721408
14171256,56991744
15770760,56991744
15298872,57532416
17740912,57532416
16377696,58073088
15437136,58073088
12004048,43683840
12122160,46047232
12232352,46047232
12251224,46047232
12269536,46047232
12287848,46047232
13652520,47460352
13670944,47460352
13689240,47460352
14152080,48001024
14280272,48332800
14298624,48332800
14424872,48332800
14821456,48873472
14839832,48873472
12158000,45490176
12521152,48730112
13546816,49807360
13727944,49807360
13086680,51302400
13505376,51302400
14121624,55898112
16898624,55898112
14102496,56979456
14119656,56979456
15375984,58060800
15393144,58060800
16439576,59142144
16456704,59142144
17437232,59412480
17546024,59412480
14510440,59953152
12003992,43847680
12201232,46211072
12232296,46211072
12251168,46211072
12269480,46211072
12287792,46211072
12306104,46211072
14112304,48164864
14132032,48164864
14374976,48435200
14530312,48435200
14735904,48705536
14754264,48705536
14772560,48705536
14790856,48705536
12924720,43450368
13123944,47542272
13036824,48889856
13442096,48939008
14008176,50556928
14059784,51363840
13697784,51363840
13887480,55959552
14291208,56766464
15091544,56766464
14861544,57307136
16288560,57847808
15793024,58388480
17471248,58929152
14785520,58929152
14463840,59469824
15192112,59469824
15598864,59740160
16256512,59740160
16633496,60010496
12004152,43954176
12122264,46317568
12232456,46317568
12251328,46317568
12320992,46317568
12339304,46317568
12357616,46317568
12375928,46317568
12394224,46317568
14181736,48271360
14200192,48271360
14768976,48812032
14787336,48812032
14805680,48812032
14823976,49143808
14842304,49143808
11735544,45518848
11707488,48218112
12624624,49549312
13988000,49549312
13232384,51970048
13415248,51970048
14148384,56836096
16908976,56836096
13900568,58187776
14071088,58187776
15411160,58458112
15428320,58458112
16610264,58998784
16627392,58998784
17670520,59269120
17687648,59269120
14614152,59809792
14814528,59809792
12004392,43806720
12201632,44077056
12232696,44077056
12251568,44077056
12269880,44077056
14082472,46030848
14102248,46030848
14120560,46030848
14138856,46030848
14266936,46030848
14285232,46362624
14303600,46362624
14321896,46362624
14809040,46632960
14827736,46903296
12848944,44257280
12230496,46149632
12842752,47230976
14007080,47230976
13763704,48746496
13486680,49016832
14542528,53612544
15098584,53882880
15488144,54423552
16553816,54693888
17485160,55832576
17631944,55832576
14575720,56913920
14715456,56913920
15715472,57184256
15733776,57184256
16922344,57724928
16939472,57724928
17909344,57724928
17926440,57724928
21725928,62320640
21770032,62320640
14866712,66916352
14883840,66916352
15948944,67457024
15966072,67457024
16848304,67727360
16865432,67727360
17782392,67997696
17799520,67997696
18710624,67997696
12003576,43552768
12200816,45920256
12231880,45920256
12250752,45920256
12269064,45920256
12287376,45920256
12357040,45920256
12375352,46190592
12393680,46190592
12411976,46190592
13674712,47333376
14784088,48414720
14802544,48746496
14821208,48746496
14839504,48746496
12824016,43417600
13001032,43417600
12548112,45441024
12167312,48197632
13476040,48496640
12656520,49848320
13194592,50659328
14105320,50929664
16656488,54984704
16276304,56336384
13927336,56606720
14796304,56877056
15282760,57417728
14328232,57958400
16527680,58228736
18033184,58228736
