14294464,46350336
14392760,46350336
14422680,46350336
14441376,46350336
14459688,46350336
14478000,46350336
13058352,48242688
13077032,48242688
13095328,48242688
13113624,48242688
13131920,48242688
13150216,48242688
13168512,48242688
13186808,48242688
13205104,48242688
13223400,48242688
13241696,48242688
13259992,48242688
14860776,48574464
11272288,41373696
12298816,43532288
11590416,43577344
11608744,43577344
11627040,43577344
11645336,43577344
11663632,43577344
11681928,43577344
11700224,43577344
11718520,43577344
11613848,44109824
12269408,45191168
12891056,46272512
11868576,46272512
12720840,46272512
11734680,46542848
11950480,46542848
11967752,46542848
11985136,46542848
12002408,46542848
12019680,46542848
12036952,46542848
12054224,46542848
13292672,47083520
12352728,47353856
13138456,47353856
12146144,47353856
12163416,47353856
12180688,47353856
12197960,47353856
12215232,47353856
12305624,47353856
12322896,47353856
12340168,47353856
12737648,47353856
12136832,47353856
12154104,47353856
12192600,47353856
12805688,47558656
12945440,48906240
12812376,48910336
13982416,50802688
12406232,51073024
12423536,51073024
12440808,51073024
12458080,51073024
12475352,51073024
12492624,51073024
12509896,51073024
13317696,51073024
12351864,51613696
13485088,51531776
12534128,51531776
12551400,51531776
12568672,51531776
12585944,51531776
12603216,51531776
12620488,51531776
12637760,51531776
12655032,51531776
12672304,51531776
13355344,51531776
13390824,54501376
12583424,55853056
12600696,55853056
12756640,55853056
12910736,55853056
13493624,55853056
13510864,55853056
13528104,55853056
13546160,55853056
13563400,55853056
13580640,55853056
13597880,55853056
13615120,55853056
13632360,55853056
12650512,56123392
12667784,56123392
12685024,56123392
12702264,56123392
12733744,56123392
12799240,56123392
12816480,56123392
12833720,56123392
12850960,56123392
12868200,56123392
12885440,56123392
12923400,56123392
12940640,56123392
12957880,56123392
12975120,56123392
12992360,56123392
13009600,56123392
13026840,56123392
13044080,56123392
13061320,56123392
12146472,45424640
12191624,44396544
12051856,44396544
12090184,43618304
12108288,43618304
12126184,43618304
12144192,43618304
12162088,43618304
12179984,43618304
12197880,43618304
12215776,43618304
12299688,43618304
14226808,46166016
14325104,46436352
14355024,46436352
14373720,46436352
12990104,48328704
13564536,48660480
16231744,48660480
15225048,50008064
16067232,50008064
16085528,50008064
17711608,50790400
20448200,53764096
13053104,55173120
15722528,55173120
16347824,55173120
16365096,55173120
16600512,55173120
19576448,55173120
14319504,55443456
16347032,55984128
16364336,56254464
16381640,56254464
16398912,56254464
16416184,56254464
16433456,56254464
16450728,56254464
16468000,56254464
16485272,56254464
11502864,55672832
11541256,43155456
11469272,43495424
11507664,42397696
11525800,42397696
11543728,42668032
11561688,42668032
12558784,42938368
12420240,44457984
11873840,44728320
11891800,44728320
11909728,44728320
11927656,44728320
11947016,44728320
11775976,44728320
12814624,44716032
12809792,44716032
11985960,44716032
12895448,44683264
12130080,44683264
12147352,44683264
12164624,44683264
12254776,44683264
12272048,44683264
12289320,44683264
12306592,44683264
12345200,44683264
12362472,44683264
12379744,44683264
12397016,44683264
12414288,44683264
12431560,44683264
12448832,44683264
12472232,43483136
12391312,43577344
12985144,44150784
13014080,44150784
13189544,44560384
13152912,45912064
13142112,45912064
12562624,45912064
12579864,45912064
12988184,45912064
13118368,45912064
13133104,45912064
13515600,45912064
12537520,46182400
12554792,46182400
12572032,46182400
12589272,46182400
12606512,46182400
12623752,46182400
12640992,46182400
12658232,46182400
12675472,46182400
12692712,46182400
12709952,46182400
12727192,46182400
12744432,46182400
12761672,46182400
12778912,46182400
12796152,46182400
12814208,46182400
12832640,46182400
12914992,46182400
14217936,46108672
14314864,46379008
12820752,48271360
12942576,48271360
12960888,48271360
12979200,48271360
12997512,48271360
14348752,48541696
13519208,49414144
16035544,49950720
18264224,51302400
20575280,54276096
13160072,55414784
15876936,55910400
18704728,55910400
13388760,55910400
16062624,56451072
16278552,56721408
16295856,56721408
16313128,56721408
16330400,56721408
16347672,56721408
16364944,56721408
16382216,56721408
16399488,56721408
16416760,56721408
16434032,56721408
16451304,56721408
11496536,55992320
11541752,43491328
11479280,43634688
11524496,42536960
11543336,42536960
11561264,42536960
11579192,42536960
11597120,42536960
11913128,42840064
11829216,43208704
12605824,45101056
12502032,45101056
12531680,45101056
12393296,44773376
12356760,44773376
12193248,45043712
12018792,45043712
12036064,45043712
12053336,45043712
12070608,45043712
12087880,45043712
12126496,45043712
12195304,45043712
12212576,45043712
12251184,45043712
12268456,45043712
12285728,45043712
12303000,45043712
12320272,45043712
12337544,45043712
12354816,45043712
12372088,45043712
12389360,45043712
12406632,45043712
12423904,45043712
12640864,43995136
12527632,43847680
12573336,43466752
12759984,43810816
12891920,45703168
12856352,45703168
12672744,45703168
13394352,45703168
13420072,45703168
13437312,45703168
13454552,45703168
13471792,45703168
13489032,45703168
13506272,45703168
12527760,45703168
12545000,45703168
12562240,45703168
12579480,45703168
12596720,45703168
12613960,45703168
12631200,45703168
12648440,45703168
12665680,45703168
12682920,45703168
12700160,45703168
12717400,45703168
12734640,45703168
12751880,45703168
12834072,47525888
12851344,47525888
14296664,46305280
14393592,46305280
14493912,46305280
13018416,48197632
13037096,48197632
13055408,48197632
13073720,48197632
13092032,48197632
13110328,48197632
13128624,48197632
13147000,48197632
13165296,48197632
13183592,48197632
13201888,48197632
13220184,48197632
13238480,48197632
13256776,48197632
13275072,48197632
13293384,48197632
13311680,48197632
13329976,48197632
13348272,48197632
14277680,48467968
13261880,42086400
12299320,42684416
11696352,42700800
11715560,42700800
11733856,42700800
12374512,43241472
12279736,44118016
12063416,45469696
12761640,46551040
13368104,46551040
12144600,46551040
11989744,46551040
12007016,46551040
12024288,46551040
12041560,46551040
12058832,46551040
12076104,46551040
12093376,46551040
12110648,46551040
12127920,46551040
12145192,46551040
12162512,46551040
12179784,46551040
12197056,46551040
12214328,46551040
12231600,46551040
12270104,46551040
12339544,46551040
12617744,44396544
12500064,43966464
12343776,43941888
12325488,45596672
12388896,45608960
12579280,45608960
12596552,45608960
12613824,45608960
12758952,45608960
12587248,46956544
13384320,48037888
13600736,48037888
13618008,48037888
13635280,48037888
13652576,48037888
13669848,48037888
13687120,48037888
13704392,48037888
13721664,48037888
13738936,48037888
13756208,48037888
13773480,48037888
13790640,48037888
13807912,48037888
13825296,48037888
13842568,48037888
12997808,45096960
13093104,47046656
13075720,50290688
13090072,52068352
13232664,52068352
13053488,52068352
13043400,52604928
12792576,52604928
12768832,52604928
12786072,52604928
12803312,52604928
12820552,52604928
12837792,52604928
12855032,52604928
12872272,52604928
12954400,52875264
14228736,46055424
14327032,46325760
12884304,48218112
12937352,48218112
14945040,48488448
14086848,49360896
16406080,49897472
17850624,50708480
17868952,50708480
17887248,50708480
17905544,50708480
17923840,50978816
17942168,50978816
17960464,50978816
17978760,50978816
17997056,50978816
18015352,50978816
18033648,50978816
18051944,50978816
18070240,50978816
18088536,50978816
18106856,50978816
18125152,50978816
18143448,50978816
19408784,52600832
12040640,45060096
12150216,47493120
11604488,47493120
11621760,47493120
11639032,47493120
12065512,48574464
13265400,49655808
12242776,49926144
13170160,49926144
11938712,49926144
13745008,49926144
13762280,49926144
13779552,49926144
13796824,49926144
13814096,49926144
11825088,49926144
11842360,49926144
11859632,49926144
11876904,49926144
11894176,49926144
11911448,49926144
11928720,49926144
11945992,49926144
11963264,49926144
12001960,49926144
12070976,49926144
13235256,49926144
12122920,51544064
12278232,54792192
12144600,55603200
12161904,55603200
12530720,55603200
12373520,55603200
12374992,55709696
12348728,55980032
13208912,57323520
14056920,58032128
14269824,58032128
14287096,58032128
13281800,58032128
13299072,58032128
13316344,58032128
13333616,58032128
13350888,58032128
13368160,58032128
13385464,58032128
13402736,58032128
13420008,58032128
13437280,58032128
13454552,58032128
13471824,58032128
13489096,58032128
13506368,58032128
12907456,58572800
13011776,61816832
13426872,46530560
13444144,46530560
13461384,46530560
12669344,46002176
12650240,47411200
12929144,47411200
13528632,47411200
13545872,47411200
13563112,47411200
13580352,47411200
13597592,47411200
12618592,47411200
12635832,47411200
12653072,47411200
12670312,47411200
12687552,47411200
12704792,47411200
12722032,47411200
12739272,47411200
12777368,47411200
12836264,47411200
12853504,47411200
12891464,47411200
12908704,47411200
12925944,47411200
12943184,47411200
12960424,47411200
13042712,47411200
14293952,46391296
14392248,46391296
14422168,46391296
13018896,48553984
13037240,48553984
13055552,48553984
14814920,48553984
13789960,49426432
16246656,49963008
17961384,51044352
17979712,51044352
17998008,51044352
18016304,51044352
18034600,51044352
18052936,51044352
18071232,51044352
18089528,51044352
18107824,51044352
18547976,51585024
21040792,54829056
14052464,55365632
16526160,55365632
16543608,55365632
16560880,55365632
16578152,55365632
16595424,55365632
16612728,55365632
16630000,55365632
16647272,55365632
16664544,55365632
18912824,56238080
13380144,56238080
16202712,56778752
16619072,57049088
16636488,57049088
16989104,57589760
13304376,45309952
11965520,46661632
12048720,45117440
12076864,45117440
12094968,45117440
12112896,45117440
12130824,45117440
12148752,45117440
12013008,45117440
11804232,45117440
12704024,44945408
12325832,44945408
12343216,44945408
12383768,44945408
12453168,44945408
12470664,44945408
12488160,44945408
