13066408,50245632
13164664,50245632
13194576,50245632
13213264,50245632
13231568,50245632
13249872,50245632
13268176,50245632
13286512,50245632
13304800,50245632
13323088,50245632
13341376,50245632
13359664,50245632
13377952,50245632
13396240,50245632
13414528,50245632
13432816,50245632
13451104,50245632
13469392,50245632
13487680,50245632
13505968,50245632
13524256,50245632
13542544,50245632
13560832,50245632
13579120,50245632
13597408,50245632
13615696,50245632
13633984,50245632
13652272,50245632
13670560,50245632
13688848,50245632
14255392,50515968
14593280,50515968
14912872,50515968
14931160,50515968
14949448,50515968
14967736,50515968
14986024,50515968
15004312,50515968
15022600,50515968
13127504,50298880
13224392,50298880
13254304,50298880
13273040,50298880
13291344,50298880
13309648,50298880
13327952,50298880
13894216,50569216
13912536,50569216
14250208,50569216
14268496,50569216
14588472,50569216
14606760,50569216
14625048,50569216
14643336,50569216
14661624,50569216
14679912,50569216
14698200,50569216
12978360,50311168
13076616,50311168
13106528,50311168
13125216,50311168
13143520,50311168
13304584,50311168
13322888,50311168
13755024,50630656
13773376,50630656
14111144,50630656
14129432,50630656
14449040,50630656
14467328,50630656
14485616,50630656
14503904,50630656
14522192,50630656
14540480,50630656
12956024,50298880
13054280,50298880
13084192,50298880
13102880,50298880
13121184,50298880
13139488,50298880
13300352,50569216
13735496,50569216
14025456,50569216
14089856,50569216
14409416,50569216
14427712,50569216
14446000,50569216
14464288,50569216
14482576,50569216
14500864,50569216
14519152,50569216
14537440,50569216
13014800,50290688
13113056,50290688
13142968,50290688
13161656,50290688
13179960,50290688
13340704,50561024
13398296,50561024
13791944,50561024
14061816,50561024
14148040,50561024
14398008,50561024
14485712,50561024
14732280,50561024
14750568,50561024
14768856,50561024
14787144,50561024
14805432,50561024
14823720,50561024
13181512,50372608
13279776,50372608
13309688,50372608
13328376,50372608
13346680,50372608
13364984,50372608
13383288,50372608
13544464,50372608
13977168,50642944
14319064,50642944
14337352,50642944
14655224,50642944
14673512,50642944
14691800,50642944
14710088,50642944
14728376,50642944
14746664,50642944
14764952,50642944
14783240,50642944
14801528,50642944
12976056,50147328
13074312,50147328
13104224,50147328
13122912,50147328
13141216,50147328
13302040,50417664
13320376,50417664
13755488,50417664
13773808,50417664
14108864,50417664
14127152,50417664
14446504,50417664
14464792,50417664
14483080,50417664
14501368,50417664
14519656,50417664
14537944,50417664
13205848,48324608
13302736,48324608
13334016,48324608
13352704,48324608
13371008,48324608
13389312,48324608
13549688,48594944
13568024,48594944
14000184,48594944
14294392,48594944
14358512,48594944
14678248,48594944
14696536,48594944
14714824,48594944
14733112,48594944
14751400,48594944
14769688,48594944
13213080,50266112
13311336,50266112
13341248,50266112
13359936,50266112
13378240,50266112
13396544,50266112
13557280,50536448
13984128,50536448
14002480,50536448
14340248,50536448
14358536,50536448
14677880,50536448
14696168,50536448
14714456,50536448
14732744,50536448
14751032,50536448
14769320,50536448
13264480,50315264
13362736,50315264
13392648,50315264
13411336,50315264
13429640,50315264
13447944,50315264
14022368,50585600
14360232,50585600
14680328,50585600
14698616,50585600
14716904,50585600
14735192,50585600
14753480,50585600
14771768,50585600
14790056,50585600
