13589008,48287744
16163440,48287744
15262040,49909760
18843400,51527680
12778520,54767616
16819128,55037952
12198712,55574528
16445360,56446976
16462664,56446976
16479936,56446976
16497208,56446976
16514480,56446976
17136296,57257984
19584232,59961344
13967008,60231680
16779392,60231680
19570800,60497920
14291528,60497920
16506688,60833792
19282376,60833792
13794048,61001728
16514792,61001728
19137104,61001728
13934696,61804544
16685304,61804544
19647432,61804544
14517264,61804544
17503968,61206528
19865944,61206528
14547416,61206528
17089512,61206528
20016680,61206528
14322120,61476864
14339392,61476864
14356632,61476864
14373872,61476864
14391112,61476864
17424888,62017536
13222800,62554112
17683904,62554112
20968536,62824448
17081696,62824448
13447240,62824448
17734584,63094784
13883704,64176128
18242968,64176128
13724704,64176128
18219008,64446464
14294384,64716800
17283696,64716800
20295896,64716800
15152568,64716800
18688528,64716800
15327440,64983040
15425032,64983040
15442272,64983040
15459512,64983040
15476752,64983040
17799144,64983040
20756616,65253376
15419040,65523712
18320032,65523712
21234632,66064384
16068560,66064384
18966280,66064384
21862248,66064384
16699576,66064384
19402032,66064384
22298368,66064384
17158216,66064384
19622832,66064384
22377776,66064384
17021696,66064384
19929240,66064384
21669864,66064384
21686960,66064384
21704056,66064384
21721152,66064384
22618888,66064384
18990392,66064384
15288928,66064384
19995160,66334720
15470400,66334720
19895784,66334720
16575192,66605056
21010144,66605056
17387536,66605056
21312464,66605056
16169888,66875392
20275048,66875392
16411552,67145728
20826688,67145728
16105760,67145728
18802864,67145728
21500000,67145728
22285424,67145728
22302520,67145728
22319616,67145728
22336712,67145728
24095656,67145728
18843760,67145728
21743016,67145728
23866840,67145728
18699368,67145728
21605232,67145728
16637320,67416064
19541224,67416064
22620080,67416064
17445720,67416064
20535032,67686400
23422896,67686400
16939808,68227072
16956936,68227072
16974032,68227072
16991128,68227072
17582360,68227072
20470360,68227072
23398112,68227072
18232424,68227072
21421648,68227072
17767504,68227072
22201616,68497408
18262864,68497408
22678544,68497408
18764936,68497408
23465424,68497408
18872136,68767744
23316864,68767744
23802272,68767744
23819384,68767744
23836480,68767744
23853576,68767744
23870672,68767744
23887768,68767744
23904864,68767744
23921960,68767744
23939056,68767744
23956152,68767744
23973248,68767744
23990344,68767744
24007440,68767744
24024536,68767744
24041632,68767744
24058728,68767744
24075824,68767744
24092920,68767744
24110016,68767744
24127112,68767744
24144208,68767744
24181456,68767744
24279944,68767744
24297040,68767744
24314136,68767744
24331240,68767744
24348336,68767744
24365432,68767744
24382528,68767744
24399624,68767744
24416720,68767744
24433816,68767744
24450912,68767744
24468008,68767744
24485104,68767744
24502200,68767744
24519296,68767744
24536392,68767744
24553488,68767744
24570584,68767744
24587680,68767744
24604776,68767744
24621872,68767744
24638968,68767744
24656064,68767744
24673160,68767744
24690256,68767744
24707352,68767744
24724448,68767744
24741544,68767744
24758640,68767744
24775736,68767744
24792832,68767744
24809928,68767744
24827024,68767744
24844120,68767744
24861304,68767744
24878400,68767744
24895496,68767744
24912592,68767744
24929688,68767744
24946784,68767744
24963880,68767744
24980976,68767744
24998072,68767744
25015168,68767744
25032264,68767744
25049360,68767744
25066456,68767744
25083552,68767744
25100648,68767744
25138160,68767744
25236760,68767744
25253856,68767744
25270952,68767744
25288048,68767744
25305144,68767744
25322240,68767744
25339336,68767744
25356432,68767744
17308936,53354496
17326064,53354496
17343160,53354496
17360256,53354496
15145616,53354496
15183928,52363264
15202000,52363264
15219864,52363264
15237728,52363264
15255592,52363264
15273456,52363264
15291320,52363264
15309184,52363264
15327048,52363264
15344912,52363264
15362776,52363264
15380640,52633600
15398616,52633600
15416480,52633600
15434344,52633600
15452208,52633600
15470072,52633600
15487936,52633600
15505800,52633600
15523664,52633600
15541528,52633600
13411824,48132096
13507440,48402432
13432136,49274880
17825144,50892800
11434224,54611968
15517344,55209984
18947248,55750656
13178712,55750656
15775088,55750656
18486184,58454016
12867448,60346368
15465576,60346368
18069888,60346368
12401888,60616704
14798952,60522496
17364336,60522496
19145608,60522496
19162880,60522496
19180152,60522496
19197424,60522496
19214696,60522496
13542952,60841984
16364208,60870656
19327888,60870656
13913376,61673472
17789888,61673472
13646424,61673472
18417792,61673472
14815560,61673472
16934792,61673472
16952032,61673472
16969272,61673472
16986512,61673472
17980008,61673472
20508352,61673472
15226168,61673472
18197912,62480384
13261608,62480384
15959600,62750720
18936960,62750720
13620168,63021056
16652320,63021056
20800168,63021056
17309296,63021056
21200768,63291392
17315216,63561728
13722328,63561728
18508456,63832064
14600704,63832064
18062096,63832064
20758664,63832064
16341312,63832064
19584352,64098304
14480744,64368640
17013512,64368640
20149544,64368640
15222920,65179648
17925472,65179648
19285664,65179648
19302816,65179648
19319944,65179648
19337072,65179648
20506408,65179648
15356912,65179648
18193856,65179648
21145720,65179648
14814120,65179648
14831248,65179648
14848376,65179648
14865512,65179648
16227928,65179648
19120664,65179648
22018344,65179648
16844416,65179648
19372992,65179648
22279552,65179648
17111144,65449984
20224776,65449984
15375104,65449984
20386800,65449984
16736224,65449984
21394840,65720320
17747656,65990656
22173384,65990656
18568152,66260992
23016856,66531328
19056696,66531328
23544240,66531328
19921616,66801664
16514408,66801664
20163560,66801664
23066256,66801664
17705840,67072000
20413096,67072000
23292152,67072000
18127200,67072000
20600224,67072000
23538840,67072000
17974256,67072000
17991352,67072000
18109208,67072000
18126304,67072000
18143400,67072000
18160496,67072000
18177592,67072000
18194688,67072000
18211784,67072000
20926080,67342336
23408592,67342336
18269000,67342336
21158672,67342336
24047160,67342336
18888168,67342336
21802080,67342336
16835504,67612672
19725120,67612672
22746064,67612672
17675304,67612672
20503528,67612672
24869888,67612672
20362736,67883008
16998168,67883008
21405520,67883008
18076264,68423680
22214352,68423680
18789240,68423680
23266888,68423680
24142808,68423680
24160128,68423680
24177448,68423680
24194768,68423680
24212088,68423680
13490200,48455680
14365720,48726016
15367672,49598464
18739224,51761152
21202232,54464512
13645008,55607296
16267008,55959552
18739656,55959552
13136936,56225792
16825240,57307136
13126880,60821504
17109192,60821504
13312312,60821504
17269664,60903424
13760328,61177856
17376040,61177856
20211328,61448192
14554912,61448192
17539008,61362176
20303672,61362176
13228104,61362176
13245344,61362176
13262584,61362176
13279824,61362176
13297064,61362176
16017048,61362176
18793488,61362176
13608768,61362176
16421280,61362176
19163240,61362176
14045712,61902848
16853360,62709760
19595352,62709760
20768560,62709760
20785800,62709760
20803040,62709760
20820280,62709760
13903584,62709760
18143840,62980096
14264216,63516672
18708800,63516672
14632808,63516672
17364640,63516672
19904192,63787008
14396688,64057344
16967208,64057344
20668960,64327680
16724160,64598016
21184400,64598016
16133152,64598016
20500272,64598016
16604160,64868352
20755192,64868352
16863200,64868352
20327400,64868352
14850008,65138688
17927552,65138688
20632976,65138688
15467904,65138688
18171248,65138688
21044944,65138688
15881320,65409024
19551216,65409024
16144696,65409024
20634840,65409024
16705952,65679360
21513096,65679360
16987072,65679360
20050688,65679360
22969616,65679360
17816200,65679360
20743704,65949696
15384432,66220032
18240888,66220032
20976336,66220032
15867248,66490368
18945320,66490368
21638504,66490368
16509456,67031040
17292528,67031040
17309624,67031040
17326720,67031040
17343816,67031040
17368560,67031040
17386736,67031040
17403832,67031040
17420928,67031040
18318744,67031040
23052744,67031040
19423976,67031040
16011760,67301376
20552408,67301376
16915472,67301376
20933784,67301376
23824280,67301376
18670440,67571712
22480312,67571712
18818912,67571712
22679496,67571712
19018808,67842048
22819360,67842048
17480704,67842048
20387104,67842048
23113872,67842048
17957568,67842048
20869704,68112384
23949328,68112384
18781840,68112384
22597736,68112384
18352160,68112384
21948760,68112384
24836888,68112384
19661208,68382720
22587776,68923392
17567752,68923392
20493080,68923392
23530712,68923392
18208136,69193728
21289120,69193728
23792640,69193728
23809736,69193728
23826832,69193728
23843928,69193728
23861024,69193728
23878120,69193728
