13571544,48529408
14921128,48529408
16177640,48529408
15225472,49876992
17904776,50958336
20395896,54202368
20414240,54202368
20434816,54202368
20452856,54202368
20470896,54202368
20488936,54202368
20506976,54202368
20525016,54202368
20543056,54202368
20561096,54202368
20579136,54202368
20597176,54202368
20615216,54202368
20633256,54202368
20651296,54472704
20669368,54472704
20687408,54472704
20705448,54472704
12306192,43819008
12283120,45441024
12122728,45441024
12107152,45441024
12518984,45441024
12607944,45711360
12608024,45711360
12925744,45711360
13875496,47452160
13845720,48066560
13707464,48066560
14061144,48066560
12504648,48336896
12767320,48336896
13144192,48336896
14125296,48336896
14089000,48336896
14106256,48336896
14123496,48336896
14140736,48336896
14157976,48336896
14175216,48336896
14586528,48336896
13550216,48164864
12917392,48164864
12934632,48164864
12972848,48164864
13083208,48164864
13100448,48164864
13117688,48164864
13134928,48164864
13152168,48164864
13169408,48164864
13186920,48164864
13204160,48164864
13193928,45805568
13266504,45723648
13613784,47378432
13722168,47648768
14040120,47648768
13201408,47648768
13429744,47648768
14043904,47919104
14457856,50081792
14712560,50614272
15079056,50884608
14964840,51421184
15199640,51421184
15648560,51421184
14800512,51691520
15718728,51691520
14633856,51691520
14005800,51691520
14023040,51691520
14040280,51691520
14057520,51691520
14074760,51691520
14092000,51691520
14109240,51691520
14126480,51691520
14143720,51691520
14160960,51691520
14178200,51691520
14195440,51691520
14212680,51691520
14229920,51691520
14247160,51691520
14264400,51691520
14281640,51691520
14410976,48295936
14356216,49283072
14537432,52797440
14736288,54685696
15202992,54956032
15084040,54956032
14870704,54956032
15021952,56037376
15481096,57118720
16004632,57389056
16744592,57655296
15176000,57925632
15892016,57925632
14947424,57925632
14964520,57925632
14981616,57925632
14998712,57925632
15015808,57925632
15032904,57925632
15050000,57925632
15067096,57925632
15084192,57925632
15101288,57925632
15118384,57925632
15135480,57925632
15152576,57925632
15169672,57925632
15186768,57925632
15203864,57925632
15220960,57925632
15238056,57925632
15255152,57925632
15272248,57925632
15289344,57925632
15306440,57925632
15331512,57925632
15348608,57925632
15365704,57925632
15382800,57925632
15399896,57925632
15417120,57925632
15434216,57925632
15451312,57925632
13646560,53899264
13684872,50753536
13366112,48910336
13404424,48115712
13161000,48234496
13199312,48164864
13217384,48164864
13235248,48164864
13253112,48164864
13270976,48164864
13288840,48164864
13306704,48164864
13324568,48164864
13342432,48164864
13387880,48164864
13490072,48435200
13329464,48099328
13426448,48369664
13456368,48369664
13475064,48369664
13493376,48369664
13511688,48369664
13530000,48369664
13548312,48369664
14972984,48369664
15411840,49242112
19715368,52752384
14228760,55435264
16178200,55435264
16196576,55435264
16214072,55435264
16231568,55435264
16249064,55435264
16877696,55435264
19513528,55701504
14210208,55701504
17069480,57323520
12070280,60567552
14858216,60567552
17706168,60567552
12224976,60567552
12242248,60567552
12259520,60567552
11716840,59895808
12661592,45162496
12517680,44924928
12261056,45191168
12655704,45191168
13067248,45768704
13048376,45768704
13033272,46039040
13226736,47931392
13244008,47931392
13261248,47931392
13278488,47931392
13295728,47931392
13312968,47931392
13330208,47931392
13436232,47931392
14051032,48201728
14365032,47878144
12831160,48144384
14438088,48144384
14455328,48144384
14472568,48144384
14510768,48144384
14619976,48144384
14637216,48144384
14654456,48144384
13225984,48144384
13956768,48406528
13112024,48406528
14476680,48406528
14493920,48406528
14511160,48406528
13450648,48406528
14366664,48406528
13284832,48406528
14189336,48406528
14239584,48676864
14784656,48947200
15375872,49758208
15446336,49758208
13738168,49758208
13832832,50028544
14246336,50028544
14272520,50028544
14289760,50028544
14307000,50028544
14324240,50028544
14341480,50028544
14358720,50028544
14375960,50028544
14393200,50028544
14410440,50028544
17404760,51920896
13978696,47403008
14516056,48562176
14062808,49098752
14450824,49098752
14468064,49098752
14485304,49098752
14887248,49098752
14887440,49364992
14975824,49364992
14943416,49364992
14344112,49364992
14361240,49364992
14378368,49364992
14359496,49635328
14235496,50716672
15292200,52068352
14323296,52068352
14737000,52068352
14959232,52068352
15326080,52068352
15869464,52338688
16657360,52609024
15038672,52609024
15725776,52609024
15742888,52609024
15760040,52609024
15777152,52609024
15794264,52609024
15811376,52609024
15828488,52609024
15845600,52609024
15862712,52609024
15879824,52609024
15896936,52609024
15914048,52609024
15931160,52609024
15948272,52609024
15965384,52609024
15982496,52609024
15999608,52609024
16016720,52609024
16033832,52609024
16050944,52609024
16068056,52609024
16085168,52609024
16102280,52609024
16119392,52609024
16144488,52609024
16161600,52609024
16178712,52609024
16195824,52609024
16213016,52609024
16230128,52609024
16247240,52609024
16264352,52609024
16281520,52609024
16298632,52609024
16315744,52609024
16332856,52609024
16349968,52609024
16367080,52609024
16384192,52609024
16401304,52609024
