14252232,48455680
14349160,48455680
14379080,48455680
14397776,48455680
14416088,48455680
13283976,50348032
13341856,50348032
13360168,50348032
13378464,50348032
13396760,50348032
13415056,50348032
13433352,50348032
13588736,50618368
13607064,50618368
13625360,50618368
13643656,50618368
13661952,50618368
13680248,50618368
13698544,50618368
13716840,50618368
13735136,50618368
13753432,50618368
13771728,50618368
13790024,50618368
13808368,50618368
13209280,44249088
11943808,44478464
11997496,46477312
11579840,46477312
11685584,46477312
12540392,46477312
12725640,46743552
11978920,47009792
12290848,47280128
12117800,49442816
12406272,49954816
12193584,50163712
12258240,50163712
12275512,50163712
12292784,50163712
12310056,50163712
12327328,50163712
12344600,50163712
12361872,50163712
12379144,50163712
12396416,50163712
12413688,50163712
12430960,50163712
12448232,50163712
12941984,47194112
12545368,48156672
12611568,48967680
13277688,49238016
13496888,51130368
13307104,51400704
13648232,51400704
13665472,51400704
13682712,51400704
13711016,51400704
13728256,51400704
13745496,51400704
13762736,51400704
13779976,51400704
13797216,51400704
13814456,51400704
13831696,51400704
13848936,51400704
13866176,51400704
13883416,51400704
13900656,51400704
13917896,51400704
13935136,51400704
13952376,51400704
13969616,51400704
12208256,49782784
12246600,46637056
12120136,47013888
12165304,45965312
12184112,45965312
12202008,45965312
12219904,45965312
12237800,45965312
12255696,45965312
12273592,45965312
12291488,45965312
12309384,45965312
12327280,46235648
12345208,46235648
12363104,46235648
12592768,46272512
12433808,46133248
12839416,48627712
12886920,48893952
12931616,48893952
13915336,50245632
13629960,51056640
13647232,51056640
13664472,51056640
13681712,51056640
13722248,51056640
13781768,51056640
13799008,51056640
13816248,51056640
13833488,51056640
13850728,51056640
13909616,51056640
13926856,51056640
13944096,51056640
13961336,51056640
13978576,51056640
13995816,51056640
14013056,51056640
12719960,47316992
13572248,47923200
13092032,49025024
13815680,49836032
13087832,50106368
13570128,50106368
13876424,51453952
13825016,52535296
14055672,52805632
13468304,53342208
13985944,53342208
13928368,53342208
14845920,53342208
14863160,53342208
14880400,53342208
14897640,53342208
14914880,53342208
14932120,53342208
14949360,53342208
14966600,53342208
14983840,53342208
15001080,53342208
15018320,53342208
15035560,53342208
15052800,53342208
15070040,53342208
15087296,53342208
15104536,53342208
15121776,53342208
14059552,50905088
14451144,55500800
14723760,59285504
14272272,59551744
14587512,59551744
14604720,59551744
14621928,59551744
14639136,59551744
14676888,59551744
14734968,59551744
14752176,59551744
14769384,59551744
14786592,59551744
14803800,59551744
14861680,59551744
14878888,59551744
14315720,60092416
14276536,64147456
14293776,64147456
14310984,64147456
14328192,64147456
14345400,64147456
14362608,64147456
14564704,64344064
14897048,64901120
15136176,65171456
16012520,63963136
15129392,65044480
15038288,65044480
15846976,65314816
15864216,65314816
15881424,65314816
15898632,65314816
15915840,65314816
15933048,65314816
15558312,65314816
15490928,65314816
15940064,65314816
16076104,65585152
16282712,65855488
15969104,65855488
16545320,65855488
16562416,65855488
16579512,65855488
16596608,65855488
16613704,65855488
16630800,65855488
16647896,65855488
16664992,65855488
16682088,65855488
16699184,65855488
16716280,65855488
16733376,65855488
16835784,66125824
14220576,52264960
14317504,52535296
14699160,52805632
13266176,54427648
13284608,54427648
13302920,54427648
13457328,54697984
13475672,54697984
13493968,54697984
13512264,54697984
13530560,54697984
16051776,55029760
16277320,56377344
20413736,62636032
13840352,63983616
17672424,63983616
12813528,63983616
16044144,64856064
16061448,64856064
16078720,64856064
16095992,64856064
16113264,64856064
16130536,64856064
16154352,64856064
16173624,64856064
16190904,64856064
16208176,64856064
16225448,65126400
16242752,65126400
16260024,65126400
11555816,64299008
11601048,52060160
11526104,52490240
11564512,51437568
11582648,51437568
11600576,51437568
11618504,51437568
11636432,51437568
12161920,52031488
12146920,51535872
11926712,53469184
12121008,53469184
12170112,53678080
12220128,53567488
12369832,53567488
12387104,53567488
12404376,53567488
12421648,53567488
12438920,53567488
12485240,53567488
12546264,53567488
12563536,53567488
12623512,53567488
12640784,53567488
12658056,53567488
12675328,53567488
12692600,53567488
12709872,53567488
12727144,53567488
12744416,53567488
12761688,53567488
12315792,52518912
12512600,52142080
12464184,52273152
13342224,54431744
13316624,54431744
13367808,54431744
13043048,54431744
13060288,54431744
13077528,54431744
13094768,54431744
13112008,54431744
13129248,54431744
13146488,54431744
13540880,54702080
12884328,56324096
13010192,57671680
13027464,57671680
13044736,57671680
13062008,57671680
13079280,57671680
13096552,57671680
13113824,57671680
13131096,57671680
14797200,57671680
13264320,57942016
13272568,58208256
14173752,58478592
14191024,58478592
14208264,58478592
14225504,58478592
14242744,58478592
14259984,58478592
14277224,58478592
14294464,58478592
15052664,58478592
14813400,58478592
15079648,58748928
15340280,58748928
13604896,59019264
14752112,59019264
15123912,59285504
15182192,59285504
15199432,59285504
15216672,59285504
15233912,59285504
15251152,59285504
15268392,59285504
15285632,59285504
15302872,59285504
15320112,59285504
15337352,59285504
15354592,59285504
15371832,59285504
15389072,59285504
15406312,59285504
15423552,59285504
15440792,59285504
14232192,58138624
14197960,62193664
14227152,64897024
14596192,64897024
14644584,64897024
13931912,65437696
14228032,65437696
14245272,65437696
14262512,65437696
14279752,65437696
14296992,65437696
14314232,65437696
14331472,65437696
14348712,65437696
14365952,65437696
14383216,65437696
14400456,65437696
14650512,66519040
14748480,69029888
14506224,69599232
14914280,69865472
14581464,69865472
15046920,69865472
15235168,69865472
15252280,69865472
15269392,69865472
15286504,69865472
15303616,69865472
15320728,71041024
15337872,71041024
15354984,71041024
14391528,71311360
14449480,71311360
14466592,71311360
14524312,71311360
14541424,71311360
14558536,71311360
14575648,71311360
14592760,71311360
14609872,71311360
14570328,70299648
15205576,70881280
15442248,72200192
15381792,73551872
15806344,73551872
15485416,73551872
16117136,73551872
16134232,73551872
16151328,73551872
16168424,73551872
16185520,73551872
16202656,73551872
15844560,73551872
15705568,73551872
16785584,73551872
16980008,74092544
17133424,74092544
16809472,74092544
16826568,74092544
16843664,74092544
16860760,74092544
16877856,74092544
16894952,74092544
16912048,74092544
16929144,74092544
16946240,74092544
16963336,74092544
16980432,74092544
16997528,74092544
17014624,74092544
17031720,74092544
17048816,74092544
