12006312,43884544
12123112,43884544
12233304,44154880
12252208,44154880
12270520,44154880
12288832,44154880
12307144,44154880
12376808,44154880
12395104,44154880
12413400,44425216
12431728,44425216
12450024,44425216
12468320,44425216
12486616,44425216
12504944,44425216
12523240,44425216
12541536,44425216
13928472,45838336
13948232,45838336
14374824,46379008
14429648,46379008
14447944,46379008
14788992,46649344
13122224,41316352
13140600,41316352
13158896,41316352
13177192,41316352
12380384,42582016
12332912,46661632
13188488,47865856
15163632,53792768
13836984,55685120
15546208,56225792
15931352,57036800
18482672,67039232
15525760,68120576
19655712,69472256
20777960,71364608
23570352,72175616
31857480,89747456
30932120,90288128
20352864,90558464
12007232,43855872
12124032,45953024
12234224,46219264
12253128,46219264
12322792,46219264
12341104,46219264
12359416,46219264
12377728,46219264
12396024,46219264
12414320,46489600
12432648,46489600
12450944,46489600
12469240,46489600
12487536,46489600
13024568,43900928
13179208,44232704
13197872,44232704
12312952,45621248
12239896,48861184
14212760,49704960
13217688,54820864
16715368,56713216
13163488,59686912
18647336,68608000
14247392,69148672
22047328,69148672
21191136,70230016
16712912,71581696
18752512,72933376
31121216,82124800
28511232,91586560
29828680,92667904
21294464,93749248
23777656,95371264
12007704,43667456
12203568,43937792
12234632,43937792
12253504,43937792
12323168,43937792
12341480,43937792
12359792,43937792
12378104,43937792
12396400,44208128
13790848,45621248
14598960,46432256
14633392,46432256
13073256,41885696
13091920,41885696
13110216,41885696
13128512,41885696
13146808,41885696
13387360,41885696
12121568,43151360
13359720,46833664
14446880,48005120
16582696,53948416
15219936,55566336
15176568,56377344
13954640,66109440
21218528,66379776
16594024,66920448
22328712,67731456
23702760,68542464
20046224,70164480
20738560,71516160
22644104,89628672
22178848,90169344
26852080,91521024
11742656,43700224
11938520,43970560
11969584,43970560
11988488,43970560
12006800,43970560
12025112,43970560
12094808,43970560
12113120,43970560
12131416,44240896
12149744,44240896
12168040,44240896
12186336,44240896
12204632,44240896
13116832,42258432
13135320,42258432
13153616,42258432
13171912,42258432
13584632,46387200
13325072,46923776
16543216,52891648
15767992,55595008
17777856,57757696
15040112,59109376
17418704,67760128
17966488,67760128
22530336,69382144
16888584,70463488
24582408,72355840
17740760,90198016
32627760,90198016
22047024,90738688
22763544,92090368
26638352,93712384
12007424,43802624
12203352,44072960
12234416,44072960
12253288,44072960
12271600,44072960
12289912,44072960
12308224,44072960
13558096,45486080
14156632,46026752
14176328,46026752
14554096,46297088
14572792,46567424
14729208,46567424
14747504,46567424
14765800,46567424
13010816,41287680
13140560,41287680
13144960,44421120
13428232,47382528
14013408,48242688
15956280,53911552
14164856,55263232
14051232,56614912
14870352,57155584
21432968,66347008
20820880,67158016
20424512,68239360
22243144,69591040
17501944,70402048
19842448,71753728
16584472,90136576
26377808,91217920
