12856272,50216960
12953168,50216960
12984456,50487296
13003184,50487296
13021496,50487296
13039808,50487296
13058120,50487296
13076432,50487296
13094728,50487296
13113024,50487296
13131400,50487296
13149696,50487296
13167992,50487296
13186288,50487296
13204584,50487296
13366352,50487296
13384648,50487296
13402944,50487296
13421240,50487296
13439536,50487296
13457832,50487296
13476128,50487296
13494424,50487296
13512720,50487296
13531016,50487296
13549312,50487296
13567608,50487296
13585904,50487296
13604200,50487296
13622496,50487296
13640792,50487296
13659088,50487296
13677384,50487296
14361192,50487296
11816296,43974656
11831352,44388352
12184944,44896256
12354200,46280704
12218800,46551040
12372784,46817280
12252912,47353856
12643184,47353856
12660456,47353856
12677728,47353856
12695000,47353856
12712272,47353856
12729544,47353856
12746816,47353856
12764088,47353856
12781360,47353856
11923072,46481408
11940376,46481408
11957648,46481408
11974920,46481408
11992192,46481408
12009464,46481408
12026736,46481408
12044008,46481408
12061280,46481408
12078552,46481408
12095824,46481408
12113096,46481408
12130368,46481408
12147640,46481408
12164912,46481408
12182184,46481408
11663424,45928448
11708640,44879872
11635720,44879872
11680936,44929024
11699776,44929024
11717704,44929024
11735632,44929024
11753560,45199360
11771520,45199360
11789448,45199360
11807376,45199360
11825304,45199360
11843232,45199360
11861160,45199360
11879088,45199360
11897016,45199360
11914944,45199360
11932872,45199360
11950800,45199360
11968728,45199360
11986656,45199360
12004584,45199360
12022512,45469696
12040472,45469696
12058400,45469696
12076328,45469696
12094256,45469696
12112184,45469696
12130112,45469696
12148040,45469696
12165976,45469696
12183904,45469696
12201832,45469696
12240664,45469696
12353496,45740032
12371456,45740032
12389384,45740032
12407312,45740032
12129400,45277184
12331816,45617152
12714408,46284800
12849280,47636480
12911880,47906816
12357640,48177152
12759160,48177152
12933960,48447488
12951232,48447488
12968472,48447488
12985712,48447488
13002952,48447488
13020192,48447488
13037432,48447488
13054672,48447488
13071912,48447488
13089152,48447488
13106392,48447488
13123632,48447488
13140872,48447488
13158112,48447488
13175352,48447488
13192592,48447488
13209832,48447488
13227072,48447488
13244312,48447488
13261552,48447488
13278792,48447488
13296032,48447488
13313272,48447488
13330512,48447488
13347752,48447488
12364856,47398912
12382128,47398912
12399368,47398912
12416608,47398912
12433848,47398912
12451088,47398912
12468328,47398912
12485568,47398912
12502808,47398912
12520048,47398912
12537288,47398912
12554528,47398912
12571768,47398912
12609688,47398912
12710072,47398912
12727312,47398912
12744552,47398912
12761792,47398912
12779032,47398912
12796272,47398912
12813512,47398912
12830752,47398912
12848088,47398912
12865328,47398912
12882568,47398912
12899808,47398912
12917048,47398912
12934288,47398912
12951528,47398912
12968768,47398912
12986008,47398912
13003248,47398912
13020488,47398912
13037728,47398912
13054968,47398912
13072208,47398912
13089448,47398912
13106688,47398912
13123928,47398912
13141168,47398912
13158408,47398912
12843000,47243264
12955296,47308800
13216936,51634176
12786144,55418880
13171064,56766464
12976208,57298944
13176896,57298944
13919032,58650624
13069688,59731968
13086960,59731968
13104200,59731968
13121440,59731968
13138680,59731968
13155920,59731968
13173160,59731968
13190400,59731968
13207640,59731968
13224880,59731968
13242120,59731968
13259360,59731968
13276600,59731968
13293840,59731968
13331840,59731968
13431536,59731968
13448776,59731968
13466016,59731968
13483144,59731968
13500496,59731968
13517736,59731968
13534976,59731968
13552216,59731968
13570936,59731968
13588176,59731968
13605416,59731968
13622656,59731968
13639896,59731968
13657136,59731968
13674376,59731968
13691616,59731968
13708856,59731968
13726096,59731968
13743336,59731968
13760576,59731968
13777816,59731968
13795056,59731968
13812296,59731968
13829536,59731968
13846776,59731968
13864016,59731968
13886648,59731968
13903896,59731968
13921136,59731968
13938376,59731968
13955616,59731968
13972856,59731968
13990096,59731968
14007336,59731968
14024576,59731968
14275240,59731968
14292480,59731968
14309720,59731968
14326960,59731968
14344200,59731968
14361440,59731968
14378680,59731968
14395920,59731968
13160304,50176000
13258600,50176000
13288552,50446336
13307280,50446336
13325592,50446336
13343904,50446336
13362216,50446336
13380528,50446336
15157176,50446336
15566280,52113408
18326136,54378496
12080768,57888768
15047304,57888768
18564936,58159104
13664192,58159104
17577136,60403712
12971840,62836736
13918616,62836736
13935888,62836736
13953160,62836736
13970432,62836736
13987704,62836736
14004976,62836736
14022248,62836736
14039520,62836736
14056792,62836736
14074064,62836736
11632096,61935616
11677312,46206976
11600416,46608384
11645632,45510656
11664472,45510656
11682400,45510656
11700328,45510656
11718256,45510656
11736184,45510656
11754112,45510656
11772040,45510656
11789968,45510656
11807896,45510656
11825824,45780992
11843784,45780992
11861712,45780992
11879640,45780992
11897568,45780992
11915496,45780992
11933424,45780992
11951352,45780992
11969280,45780992
12012816,45780992
12126512,46051328
12144480,46051328
12162408,46051328
12180336,46051328
12198264,46051328
12216192,46051328
12236048,46051328
12253976,46051328
12271904,46051328
12289832,46051328
12307760,46051328
12325688,46051328
12343616,46051328
12361544,46321664
