14286368,48406528
14399400,48406528
14429320,48406528
14448016,48406528
14466328,48406528
12774520,50298880
13557984,50569216
13576664,50569216
13594960,50569216
13613256,50569216
13631552,50569216
13649848,50569216
13668144,50569216
13686440,50569216
13704736,50569216
13723032,50569216
13741328,50569216
13184336,44183552
12541616,46342144
12520584,49426432
12358216,49426432
12170648,49426432
13665136,49426432
13685168,49426432
13552888,49696768
13570192,49696768
13587464,49696768
13604736,49696768
13622008,49696768
13639280,49696768
13656552,49696768
13673824,49696768
13691096,49696768
13708368,49696768
12178464,46366720
12297248,48054272
12816536,48324608
13161392,49332224
12946496,50270208
13210216,50270208
13036240,50540544
13217632,50540544
12955176,50806784
12924848,50806784
14333224,50806784
14394072,50806784
14384768,50806784
14479704,52420608
14453176,52686848
14691032,52686848
14679440,52953088
14151952,52953088
13925744,52953088
14392352,53493760
14182256,53764096
14374408,55926784
14316616,58089472
14519680,58089472
14107776,58089472
14290800,58359808
17504096,58359808
17381320,58630144
17041240,58900480
16991616,59170816
16379232,59170816
15818064,59170816
15192624,59441152
15115488,59441152
14739768,59441152
14908592,59441152
14512224,59441152
14897120,59711488
18096744,59981824
18291544,59981824
15129056,59981824
15146152,59981824
15163248,59981824
15180344,59981824
15197536,59981824
15214632,59981824
15231728,59981824
15248824,59981824
15265920,59981824
15283016,59981824
15300112,59981824
15317208,59981824
15334304,59981824
18085744,59981824
15797840,53190656
15224664,54575104
15155824,54575104
15618504,54845440
15502680,54845440
15514624,54845440
16222432,55115776
16452176,56197120
16098208,57278464
16248208,57278464
15843280,57278464
15863528,57278464
17310120,57278464
17327216,57278464
17344312,57278464
17361408,57278464
17378504,57278464
17408192,57278464
17453336,57278464
16282248,57548800
15949928,57548800
17865600,57548800
17699192,57548800
17929856,57548800
17578008,57548800
17749232,57548800
17155760,57548800
17105576,58085376
16741048,58085376
18077296,58085376
17688224,58085376
17939000,58085376
15775576,58085376
15958088,60248064
15931584,62410752
16149832,62410752
15958528,62410752
16175952,62410752
15292000,62681088
19236248,62681088
18877216,62681088
19244704,62681088
18946944,62681088
19131840,62681088
19038368,62951424
19203832,62951424
18831432,62951424
19181736,62951424
17787960,62951424
18199184,62951424
17595648,62951424
17499824,62951424
17516920,62951424
17534016,62951424
17551112,62951424
17568208,62951424
17585304,62951424
17602400,62951424
17619496,62951424
17636592,62951424
17653688,62951424
17692088,62951424
17749872,62951424
17766968,62951424
17784064,62951424
16248472,56156160
16984168,56303616
16242840,57384960
16903320,57384960
17070584,57384960
16793216,57384960
16973200,57384960
17430800,57925632
17584504,60088320
17536576,60088320
17434656,60088320
17350024,60088320
18416176,60358656
18599608,60358656
18786080,60358656
18996648,60358656
19198888,60358656
19108976,60628992
19022208,60628992
18977016,60628992
18994112,60628992
19011208,60628992
19028304,60628992
19045400,60628992
19062496,60628992
17348952,60628992
19267640,60628992
19189008,60628992
17697576,60628992
17830248,60899328
17791032,60899328
17703864,60899328
19609744,60899328
19762608,63062016
19372296,65224704
19524328,65224704
19376344,65224704
19533896,65224704
19424328,65495040
19376920,65495040
18992992,65495040
19172712,65495040
18728560,65495040
18956608,65495040
21139112,65495040
21354152,65495040
21188864,65495040
21472392,65495040
20818632,65495040
21260840,65495040
20600592,65495040
21271720,65495040
21375920,65495040
21393016,65495040
21410112,65495040
21427208,65495040
21444304,65495040
21548800,65495040
21708280,65495040
14105536,48062464
14203832,48062464
14233784,48062464
13129336,50225152
15210144,50495488
15369632,52174848
18137456,53526528
12086272,57679872
15141288,57679872
18672304,58216448
13858872,58548224
17744296,60981248
12916496,63143936
16331016,63143936
19540808,63287296
15304280,63356928
18488160,62988288
14014536,62988288
17208704,63258624
12951720,63795200
16100776,64331776
19810544,64331776
14933184,64331776
19184520,64331776
14743920,64331776
19095064,64602112
14218856,65142784
18183152,65142784
13806336,65683456
17770336,65953792
13324832,66224128
17338136,66224128
21058880,66224128
15604208,66224128
15621448,66224128
15638688,66224128
15655928,66224128
15673168,66224128
15690408,66224128
15707648,66224128
17964440,67035136
13921808,67035136
17601408,67035136
14095368,67305472
17748840,67305472
21675112,67305472
17584072,67305472
21476384,67305472
16747608,67305472
20738296,67305472
16447888,67842048
20496440,67842048
16342912,67842048
18406272,67842048
18423400,67842048
18440528,67842048
18457656,67842048
18474784,67842048
18491912,67842048
18509040,67842048
18526168,67842048
18543296,67842048
18560424,67842048
18577552,67842048
18594680,67842048
18611808,67842048
21436048,67842048
17531816,67842048
21514312,67842048
17667736,67842048
21048872,67842048
16888632,68112384
21062824,68112384
17225448,68112384
21167936,68112384
17539112,68112384
21133648,68382720
17597856,68653056
21516096,68653056
17952432,68653056
21931000,68653056
18066424,68923392
22275632,68923392
18578192,68923392
22807216,68923392
18656208,68923392
21821280,68923392
17666152,69193728
21333008,69193728
17191960,69193728
20821840,69193728
16943744,69464064
20590504,69464064
16969088,69464064
21171560,69464064
17305992,69464064
20406264,69734400
16531632,69734400
20737952,69734400
17010200,70004736
21186224,70004736
17368080,70004736
21279600,70004736
17173864,70275072
17190992,70275072
17208088,70275072
17225184,70275072
17242280,70275072
17259376,70275072
17276472,70275072
19169056,70545408
22898480,70545408
17552184,70545408
21772112,70545408
17329264,70545408
21476088,70545408
24876424,70545408
20703776,70815744
24391248,70815744
20512240,70815744
23585704,70815744
18033304,71356416
21987872,71356416
25356928,72978432
25374056,73248768
25391184,73248768
25408280,73248768
25425376,73248768
25442472,73248768
25459568,73248768
25476664,73248768
25493760,73248768
25510856,73248768
25527952,73248768
25545048,73248768
25562144,73248768
25776456,73519104
28887480,76763136
16230544,80277504
20215552,80277504
23881336,80547840
28083752,84602880
31734968,88387584
19780616,88657920
23823784,89198592
28055872,89198592
32052152,89198592
20023784,89198592
22542112,89198592
26809024,89198592
29562224,89198592
17300688,89468928
20968904,89468928
24997312,89468928
28092584,89739264
31444384,89739264
18889728,90009600
22807376,90009600
26435672,90009600
30569384,90009600
18012472,90009600
21974144,90009600
25884648,90009600
30068984,90009600
32602816,90009600
20575272,90279936
24254712,90279936
28442320,90279936
32312552,90279936
20363440,90279936
22604408,90279936
22621504,90279936
22638600,90279936
22655696,90279936
22672880,90279936
22689976,90279936
22707072,90279936
25759208,90279936
29370152,90279936
33343792,90279936
21076504,90279936
25266184,90279936
28896464,90279936
31692032,90279936
31709128,90279936
31726224,90279936
31743320,90279936
31760416,90279936
31777512,90279936
31794608,90279936
18940840,90550272
23126960,90550272
25645816,90550272
29554688,90550272
33194832,90550272
20917848,90550272
24546288,90550272
24563384,90550272
24580480,90550272
24632048,90550272
24675832,90550272
24692928,90550272
24710024,90550272
24987280,90550272
25004376,90550272
25021472,90550272
25038568,90550272
25055664,90550272
25072760,90550272
25089856,90550272
25194352,90550272
25353712,90550272
14247144,47906816
14344072,48177152
13258568,50069504
13453376,50339840
13471720,50339840
13490032,50339840
14852568,50339840
15081624,52019200
18368456,53370880
12408424,57933824
15963528,57933824
11688800,57933824
15199176,57933824
19297224,61509632
14214672,62050304
17995160,62586880
13410568,62586880
17410928,62738432
12904912,63438848
16831848,63438848
12618880,63705088
16571016,63705088
20067760,63975424
15959472,63975424
19360320,63975424
15277912,63975424
18724216,63975424
14424096,65327104
14441368,65327104
14458608,65327104
14475848,65327104
14493088,65327104
15933808,65327104
20102592,65327104
15490848,65597440
19908704,65867776
15568456,65867776
19939912,66138112
15501888,66138112
19836424,66678784
15672008,66949120
19969872,66949120
15230456,66949120
19225328,66949120
14535112,66949120
18431728,66949120
21583448,66949120
17459256,66949120
20286200,66949120
16237064,67219456
19978192,67219456
15880104,67219456
19523128,67485696
15453688,67485696
19036328,67485696
15166776,67485696
18583832,67485696
14777720,67756032
18604792,67756032
19559512,67756032
19576640,67756032
19593768,67756032
19610896,67756032
19628024,67756032
19645152,67756032
19662280,67756032
19679480,67756032
19696608,67756032
19713736,67756032
19730864,67756032
19747992,67756032
19765120,67756032
19782248,67756032
19799376,67756032
19822792,67756032
19839888,67756032
21795968,67756032
15005392,53710848
15116304,53981184
15125080,53981184
15544024,53981184
15794264,54251520
15805432,54251520
16062512,54251520
15719568,56414208
15858416,56414208
16944248,56414208
17197104,56414208
16835544,56684544
16788856,56684544
16805952,56684544
15926168,56684544
17581584,56684544
17748288,56684544
17455168,56684544
17391344,56954880
17037280,56954880
16400208,56954880
16073656,56954880
16111104,56954880
16168968,56954880
16186064,56954880
16243032,56954880
16260128,56954880
16277224,56954880
16294320,56954880
16311416,56954880
16328512,56954880
16345608,56954880
16362704,56954880
16379800,56954880
17730872,56954880
16212272,53288960
16380440,55246848
16962288,55246848
16937096,55246848
16599176,55246848
16564304,55246848
16520272,55246848
17001056,56328192
16741632,57679872
18035560,57679872
17669616,57679872
17914728,57679872
17535256,57679872
17454048,57950208
17257560,57950208
17512040,58216448
18951928,58216448
17406024,58216448
18506744,58753024
18371360,58753024
17773472,58753024
17911304,58753024
19316384,58753024
17487832,59023360
19148256,59023360
19340336,59023360
18963176,59293696
20915904,60645376
19967632,61726720
19566512,63348736
17812856,63885312
17829984,63885312
17847080,63885312
20888736,63885312
20465560,63885312
20424840,63885312
21547400,63885312
21584888,63885312
21642704,63885312
21659800,63885312
21716736,63885312
21733832,63885312
21750928,63885312
21768024,63885312
21785120,63885312
21802216,63885312
18181848,56467456
18628904,58900480
19332056,58900480
19244128,59981824
18884632,61063168
19060648,61063168
18699592,61063168
18878952,61063168
18722000,61063168
18926672,61333504
20621040,61333504
19940152,61333504
19603384,61333504
20686000,61333504
20703096,61333504
20720192,61333504
20737288,61333504
20754384,61333504
20771480,61333504
20788576,61333504
20156760,61603840
20058024,61603840
19694808,61603840
19596664,61603840
19511800,61603840
19397472,61603840
20212288,61874176
20333584,61874176
22298496,62955520
21896064,64577536
21786120,66199552
21659320,66199552
21839704,66469888
21736864,66469888
21903600,66469888
21512072,66469888
21668176,66469888
21497896,66740224
