13803048,47857664
13901400,47857664
13931312,47857664
13950000,47857664
13968304,47857664
13986608,47857664
14004912,47857664
14023216,47857664
14041504,48128000
13023264,43302912
12942952,44236800
13823368,45047808
14407864,45858816
13304840,46395392
11789096,46395392
12681280,46395392
11262624,46395392
12158760,46395392
12743952,46936064
11691536,47476736
13745472,45760512
13842640,45760512
13872552,45760512
13891240,45760512
13909544,45760512
13927848,45760512
13946152,45760512
13964456,45760512
13982744,45760512
14030064,46030848
12889192,42168320
13853520,43249664
14355640,43520000
13305968,44060672
11790728,44326912
12683016,44326912
11262632,44326912
12159328,44593152
12739912,45133824
11688704,45674496
12276232,45674496
13221896,45674496
11813792,45674496
12732200,45674496
13278704,45674496
12192968,45944832
12758792,45944832
11714080,45944832
12288616,45944832
12198472,42110976
13803704,47927296
13900688,47927296
13930600,47927296
13949288,47927296
13967592,47927296
13985896,47927296
14004200,47927296
14022504,48197632
14040824,48197632
12948168,43380736
12939832,44314624
13819744,45125632
14405200,45936640
13302984,46206976
11788352,46206976
12680800,46206976
11262576,46206976
12159712,46206976
12762792,47009792
11708848,47550464
12293720,47550464
13163520,47550464
11829784,47550464
12699616,47550464
13746576,45596672
13845112,45867008
13875024,45867008
13893712,45867008
13912016,45867008
13930320,45867008
13948624,45867008
13966928,45867008
13985216,45867008
14024792,45867008
12885784,42262528
13813240,43073536
14350936,43614208
13256120,44154880
11788072,44417024
12680256,44417024
11259448,44417024
12156224,44683264
12742008,45223936
11689144,45764608
13748752,47927296
13845920,47927296
13876168,47927296
13894856,47927296
13913160,47927296
13931464,47927296
13949768,47927296
13968072,47927296
13986360,47927296
12964792,43401216
12879416,44335104
13806544,45146112
14345592,45686784
13249488,46227456
11783232,46227456
12675680,46227456
11256992,46227456
12153768,46493696
12748016,47296512
11696904,47837184
12264584,47837184
