14295848,46239744
14392776,46239744
14423032,46239744
14441728,46239744
14460040,46239744
14478352,46239744
13368648,48132096
13387024,48132096
13405368,48132096
13423664,48132096
13441960,48132096
13596792,48402432
13615120,48402432
13633416,48402432
13651712,48402432
13670008,48402432
13688304,48402432
13706600,48402432
13724896,48402432
13743192,48402432
13761488,48402432
13779784,48402432
13798080,48402432
13816384,48402432
13834680,48402432
13852976,48402432
13871272,48402432
13889568,48402432
13907864,48402432
13926160,48402432
13944456,48402432
13962752,48402432
13981048,48402432
13999344,48402432
14017640,48402432
14035936,48402432
14054232,48402432
15349248,48402432
11640368,41762816
11589376,42582016
11572248,43761664
12224456,44843008
12241760,44843008
12259032,44843008
12276304,44843008
11654264,44843008
12026552,45109248
12275000,45486080
12084648,45486080
12123392,45486080
12192296,45486080
12209568,45486080
12226840,45486080
12244112,45486080
12261384,45486080
12278656,45486080
12338808,45486080
12356080,45486080
12373352,45486080
12391024,45486080
12408296,45486080
12425568,45486080
12442840,45486080
12460112,45486080
12477384,45486080
12494656,45486080
12511928,45486080
12529200,45486080
12546472,45486080
12563744,45486080
11658640,44580864
11703872,43532288
12133784,45604864
12391552,43610112
12513280,43442176
12869264,44736512
12325632,45002752
12342936,45002752
12360208,45002752
12296440,45273088
12211928,45273088
12330744,45809664
13599816,47161344
13962616,47431680
13979888,47431680
13997128,47431680
14014368,47431680
14039120,47702016
14056392,47702016
14073632,47702016
14090872,47702016
14108112,47702016
14125352,47702016
14142592,47702016
14159832,47702016
14177072,47702016
14194312,47702016
14211552,47702016
14228792,47702016
14269480,47702016
14329320,47968256
12343640,44965888
12360912,44965888
12378152,44965888
12395392,44965888
12412632,44965888
13204728,44793856
12589936,46243840
12546176,50298880
12992672,50298880
13009912,50298880
13027152,50298880
13331360,50298880
13010624,50835456
13269208,51916800
13818152,52998144
14396624,52998144
14413864,52998144
14431104,52998144
14448344,52998144
14465584,52998144
14482824,52998144
14500064,52998144
14517304,52998144
14534544,52998144
14551784,52998144
14569024,52998144
14586264,52998144
14603504,52998144
14620744,52998144
14637984,52998144
14655224,52998144
14672464,52998144
14689704,52998144
14706944,52998144
14724184,52998144
14741424,52998144
14758664,52998144
14775904,52998144
14793144,52998144
14810384,52998144
14827624,52998144
14844864,52998144
14862104,52998144
14879344,52998144
14896584,52998144
12902120,52998144
12919360,52998144
12936488,52998144
12974472,52998144
13033128,52998144
13050368,52998144
13067608,52998144
13084848,52998144
13102088,52998144
13119328,52998144
13177672,52998144
13194912,52998144
13212152,52998144
13229392,52998144
13246632,52998144
13263872,52998144
13281112,52998144
13298352,52998144
13403280,53268480
14165168,46084096
14262096,46354432
13109416,48246784
13128144,48246784
13146504,48246784
13300600,48246784
13318912,48246784
13337224,48246784
13355520,48246784
13373816,48246784
13392112,48246784
13410408,48246784
13428704,48246784
15690696,48517120
11519952,44032000
11488568,45113344
11593944,47153152
12526656,47153152
12543928,47153152
12561200,47153152
12578472,47153152
12595776,47153152
12613048,47153152
12630320,47153152
12647592,47153152
12664864,47153152
12682136,47153152
12699408,47153152
12716680,47153152
12733952,47153152
11457264,46239744
11495672,43094016
11440624,43048960
12167208,42680320
12445688,43368448
12069776,44589056
12480512,44859392
12561024,44859392
12578296,44859392
12595568,44859392
12612840,44859392
12630112,44859392
12647384,44859392
12664656,44859392
12681928,44859392
12699200,44859392
12716472,44859392
11892280,42782720
12305448,44535808
12565584,47173632
12790800,47050752
13379632,47050752
13439624,47050752
13456896,47050752
13474168,47050752
13491440,47050752
13508712,47050752
13525984,47050752
13543256,47050752
13560528,47050752
13577800,47050752
13595072,47050752
13612368,47050752
13629640,47050752
13646912,47050752
13664184,47050752
13681456,47050752
12500448,44257280
12617280,43626496
13021328,47173632
12452656,47980544
13319472,47980544
13336712,47980544
13353952,47980544
13371192,47980544
13388432,47980544
13405672,47980544
13422912,47980544
13440152,47980544
12458840,47980544
12476080,47980544
12493320,47980544
12510560,47980544
13080312,47980544
13399680,49061888
13066752,50683904
13368608,54468608
13464304,54468608
12923576,54468608
12940816,54468608
12958056,54468608
12975296,54468608
12992536,54468608
13009776,54468608
13027016,54468608
13044256,54468608
13061496,54468608
13078736,54468608
13095976,54468608
13127456,54468608
13192976,54468608
13593448,54468608
13044768,58834944
13691192,59641856
13708464,59641856
13239608,59674624
13818928,60755968
13753480,60755968
13770720,60755968
13787960,60755968
13805200,60755968
13822440,60755968
13839680,60755968
13856920,60755968
13874160,60755968
13891400,60755968
13908640,60755968
13925880,60755968
13943120,60755968
13960360,60755968
13977600,60755968
13994840,60755968
13014560,60755968
13031800,60755968
13049040,60755968
13066280,60755968
13083520,60755968
13100760,60755968
13118000,60755968
13135240,60755968
13152480,60755968
13169720,60755968
13186960,60755968
13204200,60755968
13221440,60755968
13238680,60755968
13255920,60755968
13273160,60755968
13290400,60755968
13307640,60755968
13324880,60755968
13342120,60755968
13359360,60755968
13376600,60755968
13393840,60755968
13411080,60755968
13428320,60755968
13445560,60755968
13462800,60755968
13500888,60755968
13559384,60755968
13576624,60755968
13634936,60755968
13652176,60755968
13669416,60755968
13772160,60755968
14293504,46301184
14391800,46301184
14421720,46301184
13326104,48193536
13344448,48193536
13362760,48193536
13518928,48463872
13537272,48463872
13555568,48463872
13573864,48463872
13592160,48463872
13610456,48463872
13628752,48463872
13647048,48463872
13665344,48463872
13683640,48463872
13701936,48463872
13720232,48463872
13738528,48463872
13756824,48463872
13775120,48463872
13793416,48463872
13811832,48463872
13830128,48463872
13848424,48463872
13866720,48463872
13885016,48463872
13903312,48463872
13921608,48463872
13939904,48463872
13958200,48463872
13976496,48463872
13994792,48463872
15590544,48463872
12239568,42692608
12181216,42598400
12405672,44290048
12212952,44826624
12377416,44826624
12535984,44957696
11961416,44957696
12041656,44957696
12058928,44957696
12076200,44957696
12093472,44957696
12110744,44957696
12128016,44957696
12145288,44957696
12162560,44957696
12201304,44957696
12270208,44957696
12287480,44957696
12304752,44957696
12364904,44957696
12382248,44957696
12399520,44957696
12416792,44957696
12434064,44957696
12451336,44957696
12468608,44957696
12485880,44957696
12503152,44957696
12520424,44957696
12537696,44957696
12149752,44589056
12555080,44359680
11951688,43053056
12088568,44527616
12615536,44527616
12633464,44527616
12651392,44527616
12188136,44527616
12381368,44527616
12824600,45064192
13873048,45871104
13324840,46411776
13342112,46411776
13359352,46411776
13376592,46411776
13393832,46411776
13411072,46411776
13428312,46411776
13445552,46411776
13462792,46411776
13480032,46411776
13497272,46411776
13514512,46682112
13531784,46682112
13549024,46682112
13566264,46682112
13583504,46682112
13600744,46682112
13617984,46682112
13635224,46682112
13652464,46682112
13669704,46682112
13686944,46682112
13704184,46682112
14225736,47222784
12776736,44027904
12580504,43872256
13014360,45830144
12416736,45830144
12823736,46366720
14357448,48529408
13551880,48799744
13569152,48799744
13586392,48799744
13603632,48799744
13620872,48799744
13638112,48799744
13655368,48799744
13672608,48799744
13689848,48799744
13707088,48799744
13724328,48799744
13741568,48799744
13758808,48799744
13776048,48799744
13793288,48799744
13810528,48799744
13827768,48799744
13845008,48799744
13862248,48799744
13879488,48799744
13896728,48799744
13913968,48799744
13931208,48799744
13948448,48799744
13965688,48799744
13982928,48799744
14000168,48799744
14017408,48799744
14034648,48799744
14051888,48799744
14069128,48799744
14086368,48799744
14103608,48799744
14120848,48799744
14138088,48799744
14155328,48799744
14172576,48799744
14277168,48799744
14097000,48214016
14195296,48214016
14225216,48214016
13166016,50376704
13184360,50376704
13202672,50376704
13357352,50647040
13375696,50647040
13393992,50647040
13412288,50647040
14377224,50647040
14056144,51789824
18176600,53678080
11488952,57565184
15348232,58101760
15366416,58101760
15383688,58101760
15400960,58101760
15418232,58101760
15435504,58101760
15452776,58101760
15470048,58101760
15487320,58101760
15504592,58101760
15521864,58101760
15539136,58101760
15556408,58101760
15573680,58101760
15590952,58101760
11455152,57786368
11500384,46153728
11421344,46153728
11466576,45133824
11485416,45133824
11503344,45133824
11521272,45133824
11539200,45133824
11557128,45133824
12184688,45555712
12115016,45428736
12353840,47325184
12616288,47325184
12633560,47325184
12650832,47325184
12668104,47325184
12685376,47325184
12225304,47325184
12777544,47595520
12130704,47595520
12170688,47595520
12825904,47480832
12706368,47235072
12408200,48041984
12468224,48041984
12485496,48041984
12502768,48041984
12520040,48041984
12537312,48041984
12554584,48041984
12571856,48041984
12589128,48041984
12606440,48041984
12623712,48041984
12640984,48041984
12658256,48041984
12675528,48041984
12692800,48041984
12710072,48041984
12727344,48041984
12968192,48041984
13017616,46526464
12646512,46227456
12894416,47927296
13297256,48193536
13314528,48193536
13331768,48193536
13349008,48193536
13366248,48193536
13383488,48193536
13400728,48193536
13417968,48193536
12590648,48463872
12607920,48463872
13091920,48463872
13136408,50200576
12947128,50741248
14509168,51818496
12862784,52088832
12880056,52088832
12897296,52088832
12914536,52088832
12931776,52088832
12949016,52088832
12966256,52088832
12983496,52088832
13000736,52088832
13017976,52088832
13035216,52088832
13052456,52088832
13090552,52088832
13928784,52359168
13067336,56410112
13439304,60465152
13720968,60465152
13650576,60465152
13667816,60465152
13685056,60465152
13702296,60465152
13719536,60465152
13736776,60465152
13754016,60465152
13771256,60465152
13788496,60465152
13805736,60465152
13822976,60465152
13840216,60465152
13857456,60465152
13874696,60465152
13891936,60465152
13909176,60465152
13926416,60465152
13943656,60465152
13960896,60465152
13978136,60465152
13995376,60465152
13013176,60465152
13030416,60465152
13047656,60465152
13064896,60465152
13082136,60465152
13099376,60465152
13116616,60465152
13133856,60465152
13151096,60465152
13168336,60465152
13185576,60465152
13202816,60465152
13220056,60465152
13237296,60465152
13254536,60465152
13271776,60465152
13289016,60465152
13306256,60465152
13323496,60465152
13340736,60465152
13357976,60465152
13375216,60465152
13392456,60465152
13409696,60465152
13461800,60465152
13506240,60465152
13608928,60465152
14226608,46034944
14324984,46305280
14354904,46305280
14645840,46575616
13195968,48197632
13214648,48197632
13232960,48197632
14076200,48467968
14168712,49610752
18120160,52039680
11966248,56090624
15289256,56090624
15307408,56090624
15324680,56090624
15341952,56090624
15359224,56090624
15376496,56090624
15393768,56090624
15411040,56090624
15428312,56090624
15445584,56090624
15462856,56090624
15480128,56090624
15497400,56090624
15514672,56090624
15531944,56090624
12080448,43786240
12356336,44781568
11936184,43827200
12419464,45174784
12695112,45441024
12712640,45441024
12730136,45441024
12747632,45441024
11769032,45441024
11786528,45441024
11804024,45441024
11821520,45441024
11839016,45441024
11856512,45441024
11874008,45441024
11891504,45441024
11909000,45441024
11926496,45441024
12258440,44179456
12403760,45387776
13758776,46010368
13476072,46821376
13493376,46821376
13531992,46821376
13600808,46821376
13618080,46821376
13635352,46821376
13666016,46821376
13712616,46821376
13729888,46821376
13747160,47087616
13764464,47087616
13781736,47087616
13799008,47087616
12614272,44294144
13050696,44195840
12699296,45584384
13099888,45584384
12406960,45584384
12424200,45584384
12441440,45584384
12458680,45584384
12475920,45584384
12493160,45584384
12510400,45584384
12527640,45584384
12544880,45584384
12562120,45584384
12579360,45584384
12596600,45584384
12613840,45584384
13133752,44630016
13292568,45809664
12787176,48242688
14010368,48242688
14027608,48242688
14044848,48242688
14062088,48242688
14079328,48242688
14096584,48242688
14113824,48242688
14131064,48242688
14148304,48242688
14165544,48242688
14182784,48242688
14200024,48242688
14217264,48242688
12929800,50941952
13367728,54448128
13337336,54718464
13683440,54718464
13700680,54718464
13717920,54718464
13756000,54718464
13814696,54718464
13831936,54718464
13849176,54718464
13879376,54718464
13924760,54718464
13942000,54718464
12975904,54718464
12993144,54718464
13010384,54718464
13248224,54718464
13265464,54718464
13282704,54718464
13299944,54718464
13317184,54718464
13334424,54718464
13351664,54718464
13368904,54718464
13386144,54718464
13403384,54718464
13420624,54718464
13437864,54718464
13455128,54718464
13472368,54718464
13572168,54718464
14296152,46272512
14393080,46272512
14695432,46542848
13327608,48164864
13346000,48164864
13364312,48164864
13518936,48435200
13537280,48435200
13555576,48435200
13573872,48435200
13592168,48435200
13610464,48435200
13628760,48435200
13647056,48435200
13665352,48435200
13683648,48435200
13701944,48435200
13720240,48435200
13738536,48435200
13756832,48435200
13775128,48435200
13793424,48435200
14792040,48435200
12275216,42508288
11961328,43794432
12226720,44974080
12098240,44974080
12190376,44974080
11876088,44974080
12017384,45244416
12758704,45244416
12775976,45244416
12793248,45244416
12810520,45244416
12827792,45244416
12845064,45244416
12862336,45244416
11883152,45244416
11900424,45244416
11917696,45244416
11934968,45244416
11952240,45244416
11969512,45244416
11986784,45244416
12004056,45244416
12021328,45244416
12038600,45244416
12055872,45244416
12073144,45244416
12111888,45244416
12180776,45244416
12198048,45244416
12373296,44154880
12496192,44290048
12624768,45953024
12922704,45785088
12940008,45785088
12957280,45785088
12974552,45785088
12991824,45785088
13009096,45785088
13026368,45785088
13043640,45785088
13060912,45785088
13078184,45785088
13095456,45785088
12928936,44339200
13043072,46276608
13111704,46276608
12603560,46276608
12620800,46276608
12638040,46276608
12655280,46276608
12672520,46276608
12689760,46276608
12707000,46276608
12724240,46276608
12741480,46276608
12758720,46276608
12775960,46276608
12793200,46276608
12810440,46276608
12827680,46276608
13175056,48168960
13252944,50331648
13270216,50331648
13287488,50331648
13304760,50331648
13322032,50331648
13339304,50331648
13356576,50331648
13377320,52494336
13384848,56819712
13314304,58171392
13331576,58171392
13348816,58171392
13366056,58171392
13383296,58171392
13400536,58171392
13438648,58171392
13481856,58171392
13874488,60051456
12995232,60051456
14948088,62214144
14965360,62214144
14982600,62214144
14999840,62214144
15017080,62214144
15034320,62214144
13045952,62214144
13063192,62214144
13080432,62214144
13097672,62214144
13114912,62214144
13132152,62214144
13149392,62214144
13166632,62214144
13183872,62214144
13201112,62214144
13218352,62214144
13235592,62214144
13252832,62214144
13270072,62214144
13287312,62214144
13304552,62214144
13321792,62214144
13339032,62214144
13356272,62214144
13373512,62214144
13390752,62214144
13407992,62214144
13425232,62214144
13442472,62214144
13459712,62214144
13476952,62214144
12460808,49819648
12505976,46673920
12330848,46673920
12376016,45625344
12394824,45895680
12412752,45895680
12430648,45895680
12448544,45895680
12466440,45895680
12484336,45895680
12502232,45895680
12520128,45895680
12538024,45895680
12555920,45895680
12601736,45895680
12662584,45895680
12680480,46166016
12740728,46166016
12758624,46166016
12776520,46166016
12794416,46166016
12812312,46166016
12830208,46166016
12848104,46166016
12866024,46166016
12883920,46166016
12901816,46166016
12919712,46166016
12937608,46166016
12955504,46436352
12973432,46436352
12991328,46436352
13009224,46436352
13027120,46436352
13045016,46436352
13062912,46436352
13080808,46436352
13098704,46436352
13116600,46436352
13134496,46436352
13152392,46436352
13170288,46436352
13188184,46436352
13206080,46436352
13223976,46706688
13328464,46706688
14295320,46280704
14392248,46280704
14422504,46280704
13331592,48173056
13349984,48173056
13368296,48173056
13523360,48443392
13541704,48443392
13560000,48443392
13578296,48443392
13596592,48443392
13614888,48443392
13633184,48443392
13651480,48443392
13669776,48443392
13688072,48443392
13706368,48443392
13724664,48443392
13742960,48443392
13761256,48443392
13779552,48443392
13797848,48443392
13816144,48443392
13834440,48443392
13852736,48443392
13871032,48443392
13889328,48443392
13907624,48443392
13925920,48443392
13944216,48443392
13962512,48443392
13980808,48443392
13999104,48443392
11368848,41431040
12350392,43061248
12360464,43249664
11714112,44363776
11969472,44634112
12380744,44843008
12570008,45379584
12043928,45379584
12061200,45379584
12078472,45379584
12095744,45379584
12113016,45379584
12130288,45379584
12147560,45379584
12164832,45379584
12182104,45379584
12199376,45379584
12289752,45379584
12307024,45379584
12324296,45379584
12384448,45379584
12401792,45379584
12419064,45379584
12436336,45379584
12453608,45379584
12470880,45379584
12488152,45379584
12505424,45379584
12522696,45379584
12539968,45379584
12557240,45379584
12574512,45395968
11658624,44326912
11703856,43278336
11868512,43495424
11876560,42864640
12306704,44380160
12744648,44617728
12863208,44888064
12361312,45420544
13686920,45690880
12548328,46501888
12565600,46501888
12582840,46501888
12600080,46501888
12617320,46501888
12634560,46501888
12651800,46501888
12669040,46501888
12686280,46501888
12709696,46501888
12726936,46501888
12744176,46501888
12761416,46501888
12778656,46501888
12795896,46501888
12813144,46501888
12830384,46501888
12847624,46501888
12864864,46501888
12882104,46501888
12899344,46501888
12916584,46501888
12933824,46501888
12951064,46501888
12968304,46501888
13008752,46501888
12719000,44806144
12543648,43855872
12593576,43986944
13164192,46215168
13335600,46751744
13576456,46751744
13808280,48099328
13899816,49180672
13917088,49180672
13934328,49180672
13951568,49180672
13968808,49180672
13986048,49180672
14003288,49180672
14020528,49180672
14037768,49180672
14055008,49180672
14072248,49180672
14089488,49180672
14106728,49180672
14123968,49180672
14141208,49180672
14158448,49180672
14175688,49180672
14192928,49180672
14210168,49180672
14227408,49180672
14244648,49180672
14261888,49180672
14279128,49180672
14296368,49180672
14313608,49180672
14330848,49180672
14348112,49180672
14365352,49180672
14382592,49180672
14399832,49180672
14417072,49180672
14434312,49180672
14451552,49180672
14468792,49180672
14486032,49180672
14503272,49180672
14520512,49180672
14537752,49180672
14554992,49180672
14572232,49180672
14589472,49180672
14606712,49180672
14644912,49180672
14703904,49180672
14721144,49180672
14765640,49180672
14797176,49180672
14814416,49180672
14831656,49180672
14848896,49180672
12861552,49180672
12878792,49180672
12896032,49180672
12913272,49180672
12930512,49180672
12947752,49180672
12964992,49180672
12982232,49180672
12999472,49180672
13016712,49180672
13033952,49180672
13051192,49180672
13068432,49180672
13085672,49180672
13102912,49180672
13120152,49180672
13137392,49180672
13154632,49180672
13171872,49180672
13189112,49180672
13206352,49180672
13223592,49180672
13240832,49180672
13258072,49180672
13275312,49180672
13292552,49180672
13309792,49180672
13327032,49180672
13344384,49180672
13361624,49180672
13378864,49180672
13396104,49180672
13413344,49180672
13430584,49180672
13447824,49180672
13465064,49180672
13482304,49180672
13499544,49180672
13516784,49180672
13534024,49180672
13551264,49180672
13568504,49180672
13611272,49180672
13669672,49180672
13686912,49180672
13731280,49180672
13762608,49180672
13779848,49180672
13797088,49180672
13814328,49180672
13831568,49180672
12857696,49180672
12874936,49180672
12892176,49180672
12909416,49451008
12926688,49451008
12943928,49451008
12961168,49451008
12978408,49451008
12995648,49451008
13012888,49451008
13030128,49451008
13047368,49451008
13064608,49451008
13081848,49451008
13099088,49451008
13116328,49451008
13133568,49451008
13150808,49451008
13173264,49451008
13190504,49721344
13207776,49721344
13225016,49721344
13242256,49721344
13259496,49721344
13276736,49721344
13293976,49721344
13311216,49721344
13328456,49721344
13345696,49721344
13362936,49721344
13380336,49721344
13397576,49721344
13414816,49721344
13432056,49721344
13449296,49991680
13466568,49991680
13483808,49991680
13501128,49991680
13518368,49991680
13535608,49991680
13552848,49991680
