12002704,43778048
12120776,46141440
12230960,46141440
12249824,46141440
12268128,46141440
12337784,46141440
12356088,46141440
12374392,46141440
12392680,46411776
12411000,46411776
12429288,46411776
12447576,46411776
12516056,46411776
12534344,46411776
12552632,46411776
12570920,46411776
12589208,46411776
12607496,46411776
12625784,46411776
12644072,46411776
12662360,46682112
12680680,46682112
13030248,43565056
13245056,43360256
13263376,43360256
13731880,43900928
13750200,43900928
13272728,43393024
13291048,43393024
13756744,43933696
13775064,43933696
11483480,43491328
12003752,43794432
12200952,46157824
12232008,46157824
12250872,46157824
12269176,46157824
12287480,46157824
12305784,46157824
13670248,47570944
13688632,47570944
14133232,48111616
14261336,48111616
14765808,48713728
14784192,48713728
14802480,48713728
12955264,43646976
13029664,43425792
13048016,43425792
13516776,43696128
13535096,43696128
13020480,43188224
13038800,43188224
13500584,43728896
13518904,43728896
11291768,43220992
11326168,43155456
11803704,43696128
12003688,43823104
12200888,44093440
12231944,44093440
12250808,44093440
12269112,44093440
12287416,44093440
12305720,44093440
13528384,45506560
13592520,45506560
13610808,45506560
14184776,46047232
14203160,46047232
14221784,46047232
14240072,46047232
14690144,46649344
12927136,41103360
12945536,41103360
13416928,41644032
13435248,41644032
13898432,42184704
12924160,41136128
13390704,41676800
13409024,41676800
13875256,42217472
13893576,42217472
11699616,41709568
11740840,41836544
12205048,42377216
12223368,42377216
11706944,41869312
11725264,41869312
12189120,42139648
12207440,42139648
11690456,41631744
11708776,41631744
12174568,42172416
12192888,42172416
11658816,41664512
11677136,41664512
12139464,42205184
12157784,42205184
11579112,41779200
11620080,40747008
11431192,40685568
11472160,40685568
11933992,41226240
11952312,41226240
11439672,40718336
11457992,40718336
11924408,40988672
11942728,41259008
11433856,40763392
11452176,40763392
11915384,41033728
11933704,41033728
11396728,40525824
11415048,40525824
11910728,41066496
11929048,41066496
11399368,40558592
11441288,40558592
11905240,41099264
11923560,41099264
11400120,40591360
11440552,40591360
11908648,41132032
11926968,41132032
11397688,40738816
11433320,41005056
11898224,41545728
12003752,43798528
12121824,43798528
12232008,44068864
12250904,44068864
12320560,44068864
12338864,44068864
12357168,44068864
12375472,44068864
12393760,44068864
12412048,44339200
12430368,44339200
12448656,44339200
12466944,44339200
14800504,46563328
14820256,46563328
13013832,41181184
13032152,41451520
13496568,41721856
13514888,41721856
13005224,41213952
13023544,41213952
13487728,41754624
13506048,41754624
11285328,41246720
11326584,41185280
11816384,41725952
11834704,41725952
12295664,42266624
11331264,41426944
11794864,41967616
11813192,41967616
12278848,42508288
12297168,42508288
11776352,42000384
11794672,42000384
12258904,42541056
12277224,42541056
11744816,42033152
11763136,42033152
11247144,41418752
11285864,40755200
11245168,40857600
11290712,40321024
11786368,40861696
11804688,40861696
12265664,41402368
12283984,41402368
11767648,41160704
11785968,41160704
12252384,41701376
12270704,41701376
11750944,41435136
11769264,41435136
12234832,41705472
12253152,41705472
11719584,41197568
11737904,41197568
12204776,41738240
12223096,41738240
11688552,41365504
11706872,41365504
12171592,41906176
12189912,41906176
11734696,41398272
11753016,41398272
12217184,41938944
12235504,41938944
11709320,41431040
11744008,41431040
12202288,41971712
12219920,41971712
11677176,41414656
11694808,41414656
12156952,41955328
12174584,41955328
11645000,41447424
11662632,41447424
12123312,41717760
12140944,41717760
11602744,41209856
11620376,41209856
12082600,41750528
12100232,41750528
11550560,41242624
11568192,41242624
12028280,41783296
12045912,41783296
11736176,43606016
11854248,45969408
11964400,45969408
11983264,45969408
12001568,45969408
12019872,45969408
12038176,45969408
12609344,46510080
13785480,47984640
14355496,48586752
14373848,48586752
14392136,48586752
14410424,48586752
14428712,48586752
14605160,48857088
13156784,43778048
13175104,43778048
13129152,43540480
13147472,43540480
13610256,44081152
13628576,44081152
13101184,43732992
13119504,43732992
13583072,44003328
13601392,44273664
12003496,43999232
12200696,46362624
12231752,46362624
12301968,46362624
12320272,46362624
12338576,46362624
12356880,46362624
12375184,46362624
14760968,48857088
14779448,48857088
14799104,48857088
14817392,48857088
14835680,49188864
12827184,43855872
13046344,43589632
13064664,43589632
13537880,43859968
13556200,43859968
13039368,43417600
13057688,43417600
13524248,43958272
13542568,43958272
11285472,43450368
11326696,43634688
