13274280,50298880
13369896,50298880
13401240,50298880
13419936,50298880
13438248,50298880
13456560,50298880
16194136,50569216
15434800,51429376
17972576,53956608
20493392,56655872
13163704,58064896
13603264,58064896
13621416,58064896
13638688,58064896
13846128,58064896
16632360,58335232
19464200,58335232
14036368,58335232
16844720,59686912
19725704,62390272
14427432,62660608
18431544,62660608
14278528,62930944
18597784,63139840
15033936,63410176
19556712,63410176
15566008,63680512
20067336,63680512
15020800,63680512
17949320,63680512
12669608,63762432
15027304,63762432
15044544,63762432
15061784,63762432
15079024,63762432
15640896,63762432
17993896,63762432
20580608,63762432
15029640,63762432
16913752,64839680
16931024,64839680
16948264,64839680
16965504,64839680
19689496,64839680
14515608,65110016
17278664,65110016
19995488,65110016
13699736,65380352
13717008,65380352
13763200,65380352
14016856,65380352
16934416,65380352
19702952,65380352
14499584,65646592
17377816,65646592
20160192,65646592
15473936,66187264
19885840,66187264
16077768,66727936
20750232,66727936
17116752,66727936
21646760,66727936
17737320,66727936
21397688,66727936
16260320,66998272
19519080,66998272
21527960,67268608
21545120,67268608
21562248,67268608
21579376,67268608
15481656,67268608
18334400,67268608
21078504,67268608
15143360,67268608
15160488,67268608
15177616,67268608
15194744,67268608
17320544,67268608
20228800,67538944
15209464,67538944
18133008,67538944
21064768,67538944
16052000,67538944
18412344,67538944
18429472,67538944
18446600,67538944
18463728,67538944
21156376,68079616
15849928,68079616
18896904,68079616
22693368,68079616
19063056,68079616
15104256,68349952
19822368,68349952
15849736,68620288
20561768,68620288
17050744,69160960
20341064,69160960
23254160,69160960
18306200,69160960
19397376,69160960
19414472,69160960
19431568,69160960
20215056,69160960
22984688,69431296
17794760,69431296
20723864,69431296
21124904,69431296
21142000,69431296
21159096,69431296
21327880,69431296
21344976,69431296
21362096,69431296
21379192,69431296
21396288,69431296
21413384,69431296
21430480,69431296
21447576,69431296
21464672,69431296
21481768,69431296
21498864,69431296
21515960,69431296
21533056,69431296
21550152,69431296
21567248,69431296
21584344,69431296
21601440,69431296
21618536,69431296
21635632,69431296
21652728,69431296
21669824,69431296
21686920,69431296
21704016,69431296
21721112,69431296
21738208,69431296
21755304,69431296
21772400,69431296
21789496,69431296
21806592,69431296
21823688,69431296
21840784,69431296
21857880,69431296
21875040,69431296
21892136,69431296
21909232,69431296
21926328,69431296
21943424,69431296
21960520,69431296
21977616,69431296
22014824,69431296
22112352,69431296
22129448,69431296
22146544,69431296
22163640,69431296
22180736,69431296
22197832,69431296
22214928,69431296
22232024,69431296
13327152,48222208
13422768,48222208
13454112,48222208
13614808,48492544
13633152,48492544
14170136,49364992
18497904,51523584
12167688,54767616
16321728,55488512
11817320,55488512
15866504,56025088
17187400,57647104
17204704,57647104
17221992,57647104
17239264,57647104
12874488,60620800
15688360,60620800
15705632,60620800
15722904,60620800
15740176,60620800
17166320,60620800
19746040,60620800
14651224,60620800
17290096,60608512
12230792,60878848
15018824,61136896
17937680,61136896
12324664,61136896
15345176,61403136
18087424,61403136
13009520,61673472
13429440,61673472
13446680,61673472
