13804904,48041984
13903256,48041984
13933168,48041984
13951856,48041984
13970160,48041984
13988464,48041984
14006768,48041984
14025072,48041984
14043360,48312320
14086728,48312320
13569832,44978176
14796296,46329856
11956360,46600192
13131928,46600192
11995928,46600192
13175032,47411200
12064808,47681536
13219168,47681536
12062144,47681536
13216384,47681536
12054096,47681536
13236448,47681536
13806928,48001024
13903944,48001024
13934192,48001024
13952880,48001024
13971184,48001024
13989488,48001024
14007792,48001024
14026096,48271360
14044416,48271360
13302040,43454464
13562056,44929024
14787552,46280704
11954672,46551040
13130192,46551040
11970360,46551040
13140064,47628288
12016600,47898624
13171344,47898624
11987184,47898624
13141352,48168960
11971072,48013312
13788168,47972352
13886520,47972352
13916432,47972352
13935120,47972352
13953424,47972352
13971728,47972352
13990032,47972352
14008336,47972352
14026624,48242688
13305800,43458560
13548064,44933120
14773176,46284800
11919600,46555136
13101112,46555136
11941504,46555136
13120792,47693824
12000312,47964160
13215928,47964160
11985424,47964160
13139768,47964160
11962584,48234496
13145248,48234496
13816656,48308224
13913640,48308224
13943888,48308224
13962576,48308224
13980880,48308224
13999184,48308224
14017488,48308224
14035792,48578560
14054112,48578560
14097448,48578560
13578384,45563904
11252240,47181824
11961728,47181824
11481784,47181824
11966240,47181824
13206432,47992832
12016392,48263168
13172024,48263168
12006184,48263168
13161624,48263168
11990880,48263168
13786128,45871104
13884480,45871104
13914392,45871104
13933080,45871104
13951384,45871104
13969688,45871104
13987992,45871104
14006296,45871104
14024584,46141440
14136728,46141440
13544328,42819584
13562648,43089920
11922752,44441600
11951160,44441600
11925552,44441600
11943840,44441600
11957568,45789184
11975888,45789184
11911896,45789184
11930184,45789184
11868960,45789184
11886592,45789184
11809728,45789184
11827024,45789184
11714176,45789184
11731472,45789184
13632704,46325760
13650032,46325760
12526656,44261376
12554848,44261376
12354728,43560960
