12008504,43835392
12125304,43835392
12235496,44105728
12254400,44105728
12272712,44105728
12291024,44105728
12309336,44105728
12379000,44105728
12397296,44105728
12415592,44376064
12433920,44376064
12452216,44376064
12470512,44376064
12488808,44376064
12507152,44376064
12525448,44376064
12593864,44376064
12612160,44376064
12630456,44376064
12648752,44376064
12667048,44376064
12685344,44646400
12703672,44646400
12721968,44646400
12740264,44646400
12758560,44646400
13087136,41332736
13243984,41332736
13458888,41664512
12793112,44642304
13365392,48689152
17075040,55492608
14417600,57647104
21399000,67108864
18762432,69541888
20082008,70082560
20208904,70623232
22700792,81166336
33890392,91168768
16551112,94412800
25030328,94953472
26697832,96305152
18740592,99819520
30468992,101171200
34269608,105226240
28524000,106274816
33369232,107085824
12009000,43905024
12125800,43905024
12235992,44175360
12254896,44175360
12273208,44175360
12291520,44175360
12309832,44175360
12379496,44175360
12397792,44175360
12416088,44445696
12434416,44445696
12452712,44445696
12471008,44445696
12489304,44445696
12507608,44445696
12525904,44445696
12544200,44445696
13237216,41459712
12208432,47128576
12954480,53485568
16225368,54792192
17684200,56672256
17577544,67215360
16916392,69378048
21821848,71540736
18231160,89923584
29704976,91004928
31831640,92626944
21102264,94248960
33340808,96141312
30264360,98844672
34195736,99655680
27248832,103170048
28267008,105873408
26386216,107225088
29568360,109113344
12007664,43954176
12203592,46317568
12234656,46317568
12304880,46317568
12323192,46317568
12341504,46317568
12359816,46317568
12378128,46317568
12396424,46317568
12414720,46587904
13681304,47730688
14622912,48812032
12985896,43479040
13004560,43479040
13142048,43810816
13160376,43810816
13178672,43810816
13119904,43610112
12826776,48988160
13244664,49528832
14169336,55074816
15633600,56688640
16267024,58306560
18263280,68849664
19597672,71553024
24856880,76419072
27978352,92098560
20049808,93990912
20691568,96964608
19995512,97505280
30725192,98316288
28533584,100208640
35645224,100749312
41050504,104263680
24443304,107507712
12008480,43913216
12204408,46276608
12235472,46276608
12254344,46276608
12272656,46276608
12290968,46276608
12360664,46276608
12378976,46276608
12397272,46276608
12415568,46546944
12433896,46546944
12452192,46546944
12470488,46546944
12488784,46546944
12507112,46546944
13451224,44224512
13885680,44224512
12127664,48930816
13560472,49741824
14618752,55361536
16990672,58056704
13942360,59408384
20272848,69140480
20313176,71303168
19943536,71843840
16756744,81305600
29573152,89956352
25415696,93470720
32212304,95903744
33704200,97525760
34482208,100229120
31680648,101580800
30415864,104013824
35952888,106713088
23884928,109686784
12008496,43581440
12125296,45944832
12235520,45944832
12254392,45944832
12272704,45944832
12291016,45944832
12309328,45944832
12327640,45944832
12397288,46215168
12415616,46215168
12433912,46215168
12452208,46215168
12470504,46215168
12488800,46215168
12507096,46215168
12525392,46215168
12543688,46215168
12561984,46215168
13654800,43909120
12735304,45621248
12303200,49123328
14378064,55107584
16914176,56168448
14029232,62115840
15634080,67788800
21401384,69140480
27124400,77529088
18187136,91586560
31678976,93478912
19679568,94830592
29801648,95100928
32302344,97263616
27409176,98074624
36900928,101048320
23192488,102764544
38860192,104656896
21567224,107626496
39067624,108707840
