12007312,43835392
12124112,45932544
12234304,46198784
12253208,46198784
12271520,46198784
12341184,46198784
12359496,46198784
12377808,46198784
12396104,46198784
12414400,46198784
12432696,46469120
12451024,46469120
12469320,46469120
12487616,46469120
12505920,46469120
13316928,44212224
11537072,46157824
11755672,48857088
12537712,49909760
12662696,51798016
14759200,56934400
15920752,59367424
17625536,59908096
17794760,60178432
17360976,60448768
14973512,60989440
15530168,61530112
18494504,70180864
14527936,70451200
19222256,70721536
21456944,70721536
20058120,70991872
20234632,70991872
20680520,71532544
21116800,71532544
21393552,71532544
22274416,72069120
12006480,43851776
12202408,46215168
12233472,46215168
12252344,46215168
12270656,46215168
12288968,46215168
13537552,47628288
13105608,50663424
13125400,50663424
13143696,50663424
13161992,50663424
13400464,50663424
14369376,51744768
19399952,57683968
13189192,62939136
18511344,64561152
15184544,65372160
15662240,65912832
19888896,66453504
15932976,66994176
18117352,67264512
15067760,67805184
16604808,68075520
21807248,68886528
19748200,69156864
22694432,69697536
20262408,69967872
20103056,69967872
19990680,69967872
24513496,70778880
18106344,71319552
25044520,81862656
26630280,88891392
20374800,89702400
21157112,90513408
31723920,90783744
12007784,43880448
12203744,44150784
12234808,44150784
12253680,44150784
12271992,44150784
12290304,44150784
13240432,48660480
13260208,48660480
13278504,48660480
13296800,48660480
13315096,48660480
13333392,48660480
20753920,54874112
13589672,60878848
12304680,62263296
13948808,62533632
13711720,63074304
13475416,64425984
17598272,65236992
21958600,65507328
17188400,65507328
17417096,65777664
18636000,66588672
16264400,66859008
17859848,67129344
17136736,67940352
21301976,67940352
18011912,68481024
23653056,68751360
18948928,69021696
20565112,69562368
18092872,87134208
28196496,87674880
22021512,87945216
12007080,43851776
12203008,46215168
12234072,46215168
12252944,46215168
12271256,46215168
12289568,46215168
13539344,47628288
14623496,48771072
13164968,50663424
13183664,50663424
13201960,50663424
13220256,50663424
14908408,51744768
18836560,57417728
20046704,63471616
16023776,64278528
15483848,65359872
19402016,66170880
19209144,67522560
20284920,67522560
18284816,68063232
18926824,68333568
22825032,69144576
16670712,69414912
22069384,69685248
17452984,69955584
20538912,69955584
18157232,69955584
16546840,70496256
17330656,71577600
28589856,76443648
26261376,88608768
21400552,89415680
12007552,43806720
12124352,43806720
12234544,44077056
12253448,44077056
12271760,44077056
12290072,44077056
12308384,44077056
13084680,48525312
13104504,48525312
13122800,48525312
13141096,48525312
13159392,48525312
13177688,48525312
15250416,49606656
19649656,56127488
17148120,60588032
12916576,61665280
15565824,62746624
21186864,64364544
14067976,64905216
14327264,65175552
20306552,65716224
15448736,65986560
21501904,66797568
16499976,67338240
22033944,67338240
17271616,67608576
19992120,67608576
18060304,67878912
24049256,68149248
17473256,68960256
27907864,73285632
26230176,86802432
22133480,87343104
20768192,87613440
29929960,87613440
