11740088,43675648
11935904,43945984
11966968,43945984
11985864,43945984
12055512,43945984
12073824,43945984
12092136,43945984
12110448,43945984
12128744,43945984
12147040,44216320
12165368,44216320
14253096,46170112
14302744,46440448
12866808,46116864
12894032,42278912
11355040,43413504
12090840,43413504
12348296,46108672
12366624,46108672
13641936,46641152
13659240,46641152
12893736,46641152
12911008,46641152
12030304,46911488
12080536,46911488
13197992,46911488
12007488,43880448
12203368,44150784
12234432,44150784
12253304,44150784
13501264,45568000
13063840,48541696
13082184,48541696
13100496,48541696
13118792,48541696
13137088,48541696
13389776,48541696
13408072,48541696
15197896,49475584
15216256,49475584
20425640,53796864
20443968,53796864
15791832,55148544
15827560,55148544
12830280,55414784
12847584,55414784
17952096,57909248
17969400,57909248
14962904,59801600
12007008,43814912
12123776,45912064
12497856,46448640
12933312,50565120
12953056,50565120
12971368,50565120
12989680,50565120
13007992,50565120
13026288,50565120
13044584,50565120
13062880,50565120
13380928,50565120
15087528,51499008
15120816,51499008
20289056,55820288
20307384,55820288
15713440,57499648
15749168,57499648
12803624,57769984
12820928,57769984
17911976,59932672
17929280,59932672
11740896,43524096
11936712,45887488
11967776,45887488
11986672,45887488
12004984,45887488
12023296,45887488
14523936,48381952
14816136,49045504
14834464,49045504
12884952,50667520
12903280,50667520
13155304,50667520
14956880,51478528
14975240,51478528
20145088,55529472
20163416,55529472
15459816,57151488
15495880,57151488
12576896,57749504
12594536,57749504
17704584,59641856
17722224,59641856
12007296,43872256
12124064,43872256
13471400,45285376
14334216,46366720
14353960,46366720
14372272,46366720
14390584,46366720
12935696,48652288
12954360,48652288
12972656,48652288
12990952,48652288
13009248,48652288
15024656,49463296
15043048,49463296
20251752,53514240
20270080,53784576
15648440,55132160
15690992,55132160
12675176,55402496
12692480,55402496
17817792,57626624
17835096,57626624
14836688,60059648
14853992,60059648
11822816,60600320
11840120,60600320
16890208,60473344
16907512,60473344
13844712,60473344
13861984,60473344
18919168,61825024
18936472,61825024
11989888,48566272
12030528,48566272
13208112,48566272
13226040,48566272
12515384,48836608
12533344,48836608
13710712,48836608
13727984,48836608
12930536,49106944
12947840,49106944
14004472,49106944
14021744,49106944
12007688,43864064
12124456,45961216
14439408,48451584
14565192,48451584
14584872,48721920
14603216,48721920
14806704,48721920
12813360,50466816
12831688,50466816
12849984,50466816
12868280,50466816
13120776,50737152
14882144,51548160
14900504,51548160
20101760,55599104
20120088,55599104
15567248,57487360
15609880,57487360
12637416,57487360
12654688,57487360
17740616,59711488
17757920,59711488
14785960,62144512
14803264,62144512
19885272,62414848
11771216,62414848
