12004288,43958272
12201528,44228608
12232592,44228608
12251464,44228608
12269776,44228608
12288088,44228608
12357752,44228608
12376064,44228608
12394360,44228608
12412656,44498944
12430984,44498944
12449280,44498944
12467576,44498944
12485872,44498944
12504184,44498944
12522480,44498944
12590896,44498944
12609192,44498944
12627488,44498944
12645784,44498944
12664080,44498944
12682376,44769280
12700704,44769280
12719000,44769280
12737296,44769280
12755592,44769280
13989504,45912064
12894552,41390080
12373656,45260800
12474080,47693824
12818472,47345664
12920184,48693248
13763216,48963584
13207472,53829632
13941520,55451648
17190592,55721984
14007568,56262656
16808784,57073664
15374288,57614336
15442352,57884672
16291872,58155008
18757600,58966016
14675160,67616768
21394576,67887104
18889664,68427776
15178104,68698112
16912288,68968448
12003864,43933696
12201104,44204032
12232168,44204032
12251040,44204032
12269352,44204032
12287664,44204032
12305976,44204032
13949976,45887488
14138072,46157824
14519448,46428160
14537776,46428160
14556408,46428160
14805480,46698496
14823872,46698496
14842168,47030272
12824776,41701376
13000904,41701376
11498552,43724800
12110072,46956544
12601368,47226880
13647168,49291264
13569832,49557504
16937496,54964224
14755424,55504896
15632264,55775232
17605488,56586240
18083376,56856576
16446192,57397248
17557248,57397248
17798624,66318336
18957264,66859008
14998712,67670016
20897320,67670016
19246656,67940352
18373848,68751360
18486368,69021696
20500696,69562368
19092968,70103040
17503280,70373376
12004344,43855872
12201584,46219264
12232648,46219264
12251520,46219264
12321184,46219264
12339496,46219264
12357808,46219264
12376120,46219264
12394416,46219264
12412712,46489600
12431040,46489600
12449336,46489600
12467632,46489600
12485928,46489600
14200944,48173056
14219400,48173056
12936056,43708416
11967664,47022080
12161488,49180672
12830912,50708480
13589080,50974720
12825072,55840768
14547048,56381440
14739280,57462784
15298400,58273792
14190352,58544128
17566864,59084800
18265040,59355136
16263592,59895808
17143440,60166144
17316832,60706816
17071768,69087232
17928680,69357568
17756200,69627904
16133088,69898240
20332288,70168576
12004224,43806720
12122336,45903872
12232528,46170112
12251432,46170112
12321128,46170112
12339472,46170112
12357784,46170112
12376096,46170112
12394392,46170112
12412688,46170112
12430984,46440448
12449312,46440448
12467608,46440448
12485904,46440448
13831584,47853568
14306304,48123904
12909160,43659264
12315600,45678592
13200000,48648192
12124568,48918528
12927768,50614272
13769768,53583872
15766600,57098240
14272832,57368576
14065784,57909248
14460384,58449920
16512872,58720256
17911424,59260928
16893448,59531264
14774112,59531264
13993816,60071936
15670960,68722688
18934528,69533696
16776000,69804032
17415488,69804032
17005520,70074368
12003720,43823104
12121832,43823104
12232024,44093440
12250928,44093440
12269240,44093440
12287552,44093440
12357216,44093440
12375528,44093440
12393824,44093440
12412120,44363776
12430448,44363776
12448744,44363776
12467040,44363776
12485336,44363776
14622360,46587904
14642216,46587904
14660512,46587904
12875112,41578496
11548112,43454464
13521904,46686208
12434344,47497216
13618680,48594944
14566296,48865280
16363552,54272000
14052696,55083008
13877880,56164352
17185024,56434688
15441408,56705024
17515424,56705024
16477448,56975360
18103552,57516032
15458200,66437120
20264016,66707456
17702064,67248128
19369536,67518464
18835120,67788800
15549536,68059136
19466288,68329472
22114400,68599808
