14662808,46600192
12790680,48222208
12820600,48222208
12839296,48222208
12857608,48222208
13491920,48492544
15148944,48492544
16034000,48492544
16052296,48492544
16070592,48492544
14776848,49364992
17686968,51085312
17953528,51355648
17971856,51355648
17990152,51355648
18008448,51355648
18026744,51355648
18045040,51355648
18063336,51355648
18081632,51355648
20722584,54329344
13610776,55406592
16263448,56008704
16480432,56008704
16497704,56008704
17069296,56008704
11751600,56008704
12410160,56008704
12427432,56008704
12444704,56008704
12461976,56008704
12479248,56008704
12496552,56008704
12513824,56008704
13932688,56008704
16948304,57360384
11915640,60063744
11643320,59535360
11671496,43806720
11545928,43769856
12239624,44834816
11690688,44130304
11708648,44130304
11726576,44130304
11744504,44130304
11762432,44130304
11780360,44130304
11798288,44130304
11787168,43081728
12674040,44695552
12002592,44695552
12020520,44695552
12038448,44695552
12056376,44695552
12821432,48226304
12918440,48226304
12949728,48226304
13073320,48496640
15230816,48496640
15294656,48496640
16291264,48496640
13894080,49369088
13912408,49369088
13930720,49369088
15132432,49905664
17814096,50716672
18101832,51625984
18120160,51896320
18138488,51896320
18156784,51896320
18175080,51896320
18193376,51896320
20677008,54599680
12850648,55738368
15736496,55738368
15754648,55738368
16570856,55738368
16589296,55738368
16606600,55738368
18999768,56274944
12538416,56274944
12555688,56274944
12572960,56274944
12590232,56274944
12607504,56274944
12624776,56274944
15596224,56274944
17911152,58707968
19117304,59789312
11675784,43692032
12308984,44503040
11563408,44249088
11834424,43458560
11921016,44539904
11754816,44539904
11772744,44539904
11790672,44539904
11808600,44539904
11826528,44539904
12260896,44539904
11889976,44810240
11907936,44810240
11925864,44810240
11955856,44810240
12057728,44810240
14381160,46313472
14479456,46313472
14509376,46313472
14633048,46583808
14651392,46583808
14669704,46583808
14688016,46583808
14691088,48537600
13483840,49348608
13502168,49348608
13520464,49348608
13538760,49348608
13925992,49348608
16652712,49885184
17709880,50708480
17728208,50708480
17746504,50708480
18187680,51249152
11401848,55300096
12122112,55570432
12140296,55570432
12157568,55570432
15166672,55570432
16203616,55570432
16220888,55570432
16238160,55570432
16255432,55570432
17874296,55570432
12166712,55570432
12183984,55570432
12201256,55570432
13819368,55570432
16228400,56442880
16245704,56442880
11499528,55525376
12106816,44122112
11572408,45723648
11617624,45723648
11636432,45723648
11654360,45723648
11672288,45723648
11690216,45723648
12360464,47075328
11839256,47075328
12262792,47075328
12472072,47345664
11940880,47345664
11958920,47345664
11976848,47345664
12016136,47345664
12108472,47345664
12805504,48074752
12902432,48074752
12932688,48074752
13057248,48074752
13784008,48406528
13219072,49217536
13846904,49217536
14686248,49217536
14704544,49217536
15147144,49754112
17789712,50794496
18056288,51064832
18074616,51064832
18092960,51064832
18111256,51064832
18129552,51064832
18147848,51064832
18166144,51064832
19996168,53497856
12888448,55115776
15928528,55115776
16547184,55115776
17967920,55382016
12259128,55382016
12276400,55382016
12493000,55382016
12510272,55382016
12527544,55382016
12544816,55382016
12562088,55382016
12941120,55382016
15970280,56131584
16629144,56672256
17675920,58023936
12655648,60186624
11576064,59277312
12056904,44228608
11557128,44498944
12283776,44564480
12301912,44564480
12319872,44564480
12337832,44564480
12355792,44564480
12373752,44564480
12569896,45105152
11839432,45105152
12456096,45105152
12630064,45105152
12647992,45105152
12687520,45105152
11786736,44056576
11804696,44056576
11822624,44056576
11840552,44056576
11858480,44056576
11876408,44056576
11894336,44056576
11912264,44056576
11930192,44056576
11948120,44056576
12751552,50315264
12849848,50315264
12879768,50315264
12898464,50315264
15366248,50585600
14612408,51449856
17117336,52613120
19752864,55586816
12217960,57208832
12272000,57208832
12290152,57208832
12307424,57208832
12324696,57208832
12341968,57208832
12359240,57208832
12376512,57208832
12393784,57208832
12411056,57208832
12428328,57208832
13049584,57208832
16023360,57208832
18899152,57806848
13558280,57806848
16387336,58617856
11494848,57561088
11540064,45125632
11461264,45395968
11506480,44298240
11525320,44298240
11543248,44298240
11561176,44298240
11579104,44298240
11597032,44298240
12254520,45109248
12397704,45314048
12289024,46657536
12283160,46927872
11956128,46927872
11973624,46927872
11991120,46927872
12008616,46927872
12026112,46927872
12043608,46927872
12061104,46927872
12078600,46927872
12096096,46927872
12113592,46927872
12285816,46927872
12303320,46927872
12350088,47194112
12432608,47194112
12450104,47194112
12467600,47194112
12485096,47194112
12502592,47194112
12520088,47194112
