13312912,48197632
13408528,48197632
13438784,48197632
13457480,48197632
13475792,48197632
14286072,48467968
14304464,48467968
14322776,48467968
14341144,48467968
14359440,48467968
14377736,48467968
14602992,48467968
14621288,48467968
14639584,48467968
14657880,48467968
14676176,48467968
14694472,48467968
14712768,48467968
14731064,48467968
14749360,48467968
14767656,48467968
14785952,48467968
14804248,48467968
12345000,42795008
11750248,43913216
12453208,44449792
12587824,44449792
12604984,44449792
12622368,44449792
12639640,44449792
12656912,44449792
12674184,44449792
12691456,44449792
12708728,44449792
12705960,44986368
12313504,45326336
12476760,45326336
13578488,46948352
13941448,47489024
12352984,48091136
12370176,48091136
12387448,48091136
12404720,48091136
12422104,48091136
12439376,48091136
12456648,48091136
12473920,48091136
13161624,48091136
13086280,48390144
12708184,48660480
14384528,48660480
14401912,48660480
14419184,48660480
14436456,48660480
14453728,48660480
14513336,48660480
14530608,48660480
14547880,48660480
14538928,48922624
14037136,48922624
14054376,48922624
14071616,48922624
14291120,48922624
14587312,48922624
14888744,48922624
13245848,50003968
13578840,50003968
13596080,50003968
13613320,50003968
13630560,50003968
13647800,50003968
13665040,50003968
13682280,50003968
13658872,50274304
13781832,50810880
15672848,51351552
17284456,52973568
17301728,52973568
17318968,52973568
17336208,52973568
17353448,52973568
17370688,52973568
17387928,52973568
17405168,52973568
13598120,52973568
13535984,55136256
13917656,55406592
16751960,55676928
17268832,55676928
17587000,55676928
14277728,55947264
16072792,56213504
16090064,56213504
16107304,56213504
16124544,56213504
16141784,56213504
16159024,56213504
16176264,56213504
16193504,56213504
16224560,56213504
16330616,56213504
16347744,56213504
16365104,56213504
16382344,56213504
16399584,56213504
16457832,56213504
16475072,56213504
16492312,56213504
16509552,56213504
16526792,56213504
16544032,56213504
16561272,56213504
16578512,56213504
16595752,56213504
16612992,56213504
16630232,56213504
16647552,56213504
16664792,56213504
16682032,56213504
16699272,56213504
16716512,56213504
16733752,56213504
16750880,56213504
16768120,56213504
16785360,56213504
16802600,56213504
16819952,56213504
16837192,56213504
16854432,56213504
16871672,56213504
16888944,56213504
16906184,56213504
17011112,56213504
13154448,50384896
13250064,50384896
13280336,50384896
14217960,51126272
14236448,51126272
14254760,51126272
14273072,51126272
14498400,51126272
16394016,51126272
17140120,52572160
20733232,56082432
20751424,56082432
20769464,56082432
14892080,57700352
19781400,58236928
16783408,59379712
13674464,63434752
13691768,63434752
13709040,63434752
15414336,63434752
19565008,63705088
15569192,63672320
17318896,63942656
17336200,63942656
17353472,63942656
17370744,63942656
17388016,63942656
17405288,63942656
17422560,63942656
11950808,63373312
11989520,47644672
11870040,47509504
11908496,46682112
11926632,46682112
11944560,46682112
11962488,46682112
11980416,46682112
12168040,46452736
12288584,48377856
12776456,48418816
12952184,48418816
12970112,48418816
12988040,48418816
13005968,48418816
12718720,48418816
12470848,48685056
13328296,49766400
13784704,50847744
14070360,51118080
13255272,51384320
13363712,51384320
13380952,51384320
13404704,51384320
13457224,51384320
13474464,51384320
13491704,51384320
13508944,51384320
13526184,51384320
13543424,51384320
13560664,51384320
13577904,51384320
13595144,51384320
13612384,51384320
13629624,51384320
12970520,48599040
13318896,50573312
12965056,50573312
13624120,50573312
13268432,51654656
15182416,53006336
13960536,53272576
13977808,53272576
13995048,53272576
14024720,53538816
14282624,53809152
14840072,53809152
15425744,53809152
15442872,53809152
15460000,53809152
15477128,53809152
15494256,53809152
15511384,53809152
15528512,53809152
15545640,53809152
15562768,53809152
15579896,53809152
15597024,53809152
15614152,53809152
15631280,53809152
15648408,53809152
13653984,50966528
13671144,50966528
13688272,50966528
13705400,50966528
13722528,50966528
13739656,50966528
13844472,50966528
13311656,48222208
13408640,48222208
14074960,48222208
14340712,48222208
14359024,48222208
14581608,48492544
14599952,48492544
14618264,48492544
14636560,48492544
14654856,48492544
15213880,49364992
19350416,52875264
12769096,56655872
16907456,56655872
13191584,56926208
18454624,59691008
15098352,61313024
19144904,61313024
15130032,61247488
17253848,61247488
17271088,61247488
17288328,61247488
17305568,61247488
17322808,61247488
17340048,61247488
17357288,61247488
17374528,61247488
17391768,61247488
11906936,60387328
11952152,44879872
11867064,45142016
11912280,44044288
11931088,44044288
11948984,44044288
11966880,44044288
11984776,44044288
12002672,44044288
12020568,44044288
12038464,44044288
12143240,44306432
13074360,47292416
12346736,47292416
13201952,47292416
12773048,47562752
14051928,49184768
14064688,49725440
14368448,49991680
14134576,49991680
14151816,49991680
14189968,49991680
14299064,49991680
14334128,50257920
14393160,50257920
14410400,50257920
14427640,50257920
14444880,50257920
14462120,50257920
14479360,50257920
14496600,50257920
14513840,50257920
14531080,50257920
14548320,50257920
14565560,50257920
14582800,50257920
14600040,50257920
14617280,50257920
13400008,47448064
13690944,48181248
13398152,49565696
13651872,51728384
13628880,52269056
14500072,52269056
14728088,52269056
14488608,52805632
15346744,52805632
15363984,52805632
15381224,52805632
15398464,52805632
15415704,52805632
15432944,52805632
15450184,52805632
15467424,52805632
15484664,52805632
15501904,52805632
15519144,52805632
15536384,52805632
15553624,52805632
15570864,52805632
15588104,52805632
15605344,52805632
15622584,52805632
13632000,49893376
13649272,49893376
13666512,49893376
13683752,49893376
13786496,49893376
13803736,49893376
13367096,50315264
13464080,50315264
13494000,50315264
14396880,50585600
14415224,50585600
14433536,50585600
14656576,50585600
14674888,50585600
14693184,50585600
14711480,50585600
14729776,50585600
14748072,50585600
14766368,50585600
14784664,50585600
14802960,50585600
14821256,50585600
14839552,50585600
14857848,50585600
14876144,50585600
14894440,50585600
14912736,50585600
14931032,50585600
14949328,50585600
14967624,50585600
14985920,50585600
13690440,44212224
11768456,44068864
11748744,45748224
12503240,46559232
12520880,46559232
12538488,46559232
12085520,46559232
12223192,46559232
12348392,47095808
12250672,47362048
13087496,48979968
12688680,50065408
13462192,50876416
13479496,50876416
13496768,50876416
13514040,50876416
13531312,50876416
13548584,50876416
13565856,50876416
13583128,50876416
13600400,50876416
13617672,50876416
13634944,50876416
13652216,50876416
13669488,50876416
13800272,50876416
13817544,50876416
13834816,50876416
13894808,50876416
12765512,47620096
12854544,47898624
13150336,49520640
13271864,49790976
14614896,51683328
13196224,51953664
13213416,51953664
13230768,51953664
14267632,52219904
13837904,52756480
14917792,52756480
14935032,52756480
14952272,52756480
14969512,52756480
14986752,52756480
15003992,52756480
15021232,52756480
15038472,52756480
15055712,52756480
15072952,52756480
13088096,52756480
13105336,52756480
13122464,52756480
13139704,52756480
13157056,52756480
13174296,52756480
13417608,49754112
13743896,53538816
14982480,55971840
15284624,57593856
13750552,57864192
14496024,57864192
14285768,57864192
15664320,57864192
14480080,58937344
14497352,58937344
14514592,58937344
14531832,58937344
14549072,58937344
