13692072,50737152
13624256,51548160
17068608,52752384
19546400,55455744
12144520,57618432
14761144,57618432
17415248,57618432
11936136,57618432
14627920,58155008
17461976,60108800
13758752,62541824
18019088,62541824
14182768,62541824
18151872,62971904
14368104,63311872
18563312,63311872
13623360,63266816
16159544,63266816
19097616,63266816
13840768,63803392
16775864,63803392
19470016,63803392
14325840,63803392
16931536,63803392
19852912,63803392
14372784,64069632
16610880,64876544
16628152,64876544
16645392,64876544
16662632,64876544
17423392,64876544
19807184,64876544
14301872,64876544
16824888,64876544
18386224,64876544
18403464,64876544
18420704,64876544
18437944,64876544
13457392,65417216
16625400,65417216
20792264,65417216
16992560,65417216
20941304,66498560
15655104,66498560
18378256,66498560
21303152,66768896
16159744,67039232
19624680,67039232
15887800,67039232
20266408,67039232
16552632,67305472
20667584,67305472
15388168,67305472
18123272,67305472
21286528,67575808
16092104,67846144
19050528,67846144
21766888,67846144
16620112,67846144
19663408,67846144
14738120,67846144
16481816,67846144
16498944,67846144
16516072,67846144
16533200,67846144
18665464,67846144
21520832,67846144
16212216,67846144
18172344,68116480
18189504,68116480
18206632,68116480
18223760,68116480
20541544,68116480
15369800,68116480
18440584,68116480
22206688,68116480
18661408,68116480
15226264,68386816
19601608,68657152
22192016,68657152
17164152,68657152
20294560,68657152
16696584,68927488
20840968,68927488
17532384,69197824
20966968,69197824
15851544,69468160
18541696,69468160
21479760,69468160
16110104,69468160
19208544,69468160
22118200,69468160
17137040,69468160
20032592,69468160
23109240,69468160
23892320,69468160
23909416,69468160
23926512,69468160
16840608,69738496
19564536,69738496
22508712,69738496
17374904,69738496
17583400,69738496
17600496,69738496
17617592,69738496
17786496,69738496
17803592,69738496
17820688,69738496
17837784,69738496
17854880,69738496
17871976,69738496
17889072,69738496
17906168,69738496
17923264,69738496
17940360,69738496
17957456,69738496
17974552,69738496
17991648,69738496
18008744,69738496
18025840,69738496
18042936,69738496
18060032,69738496
18077128,69738496
18094224,69738496
18111320,69738496
18128416,69738496
18145512,69738496
18162608,69738496
18179704,69738496
18196800,69738496
18213928,69738496
18231024,69738496
18248120,69738496
18265216,69738496
18282312,69738496
18299408,69738496
18316504,69738496
18333600,69738496
18350696,69738496
18367792,69738496
18384888,69738496
18401984,69738496
18419080,69738496
18436176,69738496
18453272,69738496
18470368,69738496
18487464,69738496
18504560,69738496
18521656,69738496
18558896,69738496
18656552,69738496
18673648,69738496
13493784,48173056
13590768,48443392
15210968,48443392
14703704,49315840
17193256,50511872
19839264,53215232
12340144,55705600
14995984,55705600
16821960,55705600
16839984,55705600
16858008,55705600
16876032,55705600
18254376,55971840
12991960,55971840
15436944,55971840
18259104,58404864
12703248,60837888
15671032,60837888
18105168,60837888
12846616,60837888
15665568,60932096
18652384,60932096
13388688,61190144
16292888,61190144
18748568,61190144
15198624,61460480
19367976,61460480
15865584,61030400
17962520,61030400
17980512,61030400
17998504,61030400
18016496,61030400
19795576,61030400
14487184,61030400
17030032,61030400
19747264,61296640
15935600,62648320
20172088,62914560
16585528,63180800
20216144,63180800
14914144,63451136
17638504,63451136
20355472,63451136
20373464,63451136
20391456,63451136
20409448,63451136
14015856,63721472
16947768,63721472
19682992,63721472
14735264,64532480
17635928,64532480
20514872,64532480
15452376,64802816
18370960,64802816
21278376,64802816
16326584,65069056
20073976,65069056
16775640,65069056
21289328,65339392
17286896,65609728
20257968,65609728
15158968,65880064
18060616,65880064
18270264,65880064
18288112,65880064
18306152,65880064
19653392,65880064
22381256,65880064
17027816,65880064
19731896,65880064
15927040,65880064
20344528,65880064
16712024,65880064
20292216,65880064
14934968,65880064
17984560,65880064
20945936,65880064
15772424,65880064
18835008,65880064
19670760,65880064
21785304,65880064
21803152,65880064
21821000,65880064
22990512,65880064
18049096,66150400
20951824,66150400
15794096,66150400
18680648,66150400
21768520,66150400
16848976,66691072
20805832,66691072
17248920,66961408
20837128,66961408
16986344,66961408
19890752,66961408
22787264,66961408
17610536,67231744
17628416,67231744
19178368,67231744
21910512,67231744
16062840,67231744
16080688,67231744
