12798568,48173056
12894184,48173056
12924440,48173056
12943136,48173056
12961448,48173056
13429808,48173056
13448168,48173056
13466480,48173056
13484776,48173056
13503072,48173056
13521368,48173056
13680752,48443392
13699080,48443392
13717376,48443392
13735672,48443392
14266760,48443392
13766440,42070016
11869176,43233280
12179216,44855296
12197720,44855296
12216016,44855296
12234312,44855296
12252608,44855296
13073168,46370816
12867872,46370816
13164256,46370816
12701176,46637056
13808336,46637056
12817016,46907392
12834320,46907392
12851592,46907392
12868864,46907392
12886192,46907392
12903464,46907392
12920736,46907392
12938008,46907392
12955280,46907392
12972552,46907392
12989824,46907392
13007096,46907392
13024256,46907392
13041528,46907392
13058800,46907392
13076072,46907392
13278864,46907392
12453416,43593728
12474112,43843584
13282864,45797376
13820280,47419392
14107032,48332800
13761752,48332800
12867216,48865280
13434200,48865280
13451472,48865280
13468744,48865280
13507272,48865280
13524544,48865280
13541816,48865280
13559088,48865280
13576360,48865280
13593632,48865280
13610904,48865280
13628176,48865280
13645448,48865280
13662720,48865280
13679992,48865280
13697264,48865280
13714536,48865280
13731696,48865280
13749080,48865280
13766352,48865280
12553528,44929024
12913544,45395968
13538912,47411200
14105144,50114560
14838512,50925568
14182272,51191808
13347208,51728384
13689432,51728384
13706672,51728384
13723912,51728384
13741152,51728384
13758392,51728384
13775632,51728384
13792872,51728384
13810112,51728384
13827352,51728384
13844592,51728384
13861832,51728384
13879072,51728384
13896312,51728384
13913552,51728384
13930792,51728384
13948032,51728384
13965272,51728384
13982512,51728384
13999752,51728384
14016992,51728384
14034232,51728384
14065304,51728384
14167512,51728384
14184752,51728384
14202104,51728384
14219344,51728384
14236584,51728384
14274376,51728384
14291616,51728384
14308856,51728384
14326096,51728384
14343336,51728384
14360576,51728384
14377816,51728384
12432792,48713728
12478216,45568000
12288720,45363200
12333744,45363200
12352664,45633536
12370592,45633536
12388488,45633536
12406384,45633536
12424280,45633536
12442064,45633536
12459960,45633536
12476312,45633536
12495640,45633536
12513648,45633536
12531656,45633536
12549552,45633536
12567448,45633536
12585344,45633536
12603240,45633536
12621136,45903872
12705320,45903872
12870288,48209920
12965904,48209920
12996160,48209920
13464928,48209920
13483288,48209920
13501600,48209920
13519912,48209920
13678504,48480256
13696832,48480256
13715128,48480256
13733424,48480256
13751720,48480256
13770016,48480256
14844008,48480256
11888056,43089920
11717760,44978176
11582104,46166016
11599744,46166016
11617240,46166016
11634848,46166016
11652568,46166016
11670176,46166016
11687784,46166016
11705392,46166016
11723000,46166016
11740608,46166016
11758216,46166016
11775824,46166016
11793432,46166016
11811040,46166016
12233160,42110976
12380768,42012672
11731568,41873408
11916056,43765760
11870304,43921408
12100592,43921408
12360448,43921408
12377944,43921408
12395440,43921408
12412936,43921408
12430432,43921408
12447928,43921408
12465424,43921408
12482920,43921408
12535080,44191744
13870040,46354432
12457264,46485504
12775312,46485504
12792584,46485504
12830960,46485504
12920256,46485504
12937528,46485504
12954800,46485504
12993472,46485504
13010744,46485504
13027904,46485504
13045288,46485504
13853576,46485504
12865152,43446272
12813832,44593152
13047328,45129728
13164896,44969984
13208672,44969984
13225944,44969984
13243216,44969984
13260488,44969984
13277760,44969984
13295032,44969984
14237928,46317568
12740832,47669248
14413520,47935488
14430792,47935488
14448032,47935488
14465272,47935488
14482512,47935488
14499752,47935488
14516992,47935488
14534232,47935488
14551472,47935488
14568712,47935488
14585952,47935488
14603192,47935488
14620432,47935488
13018824,44990464
13183472,44589056
13533920,46006272
13659640,46542848
12914096,46809088
13475920,46809088
13493160,46809088
13510400,46809088
13527640,46809088
13544880,46809088
13562120,46809088
13579360,46809088
13596600,46809088
13678728,46809088
12852264,48222208
12949248,48222208
13409520,48222208
13448392,48222208
13466704,48222208
13625392,48492544
13643736,48492544
13662048,48492544
13680344,48492544
13698640,48492544
13716936,48492544
13735232,48492544
13753528,48492544
16416392,48492544
11853240,43614208
13087264,45977600
11585960,46518272
11603600,46518272
11621208,46518272
12867304,46518272
13471568,46518272
12302912,46518272
11763176,46518272
11780448,46518272
11797720,46518272
11814992,46518272
11832264,46518272
11849536,46518272
11866808,46518272
11884080,46518272
12071944,46518272
12903144,46518272
13734808,46518272
12012544,46784512
12029848,46784512
12047120,46784512
12064392,46784512
12081664,46784512
12098936,46784512
12116208,46784512
12133480,46784512
12467704,46784512
13020848,47054848
13284936,47054848
12334088,47255552
12351392,47255552
12368664,47255552
12121976,47255552
13123256,47259648
13940504,47259648
12434488,47259648
12451760,47259648
12490264,47259648
12507536,47259648
12524808,47259648
12542080,47259648
12559240,47259648
12760072,47259648
14023816,47828992
13024496,47828992
12608752,47828992
12626024,47828992
12643296,47828992
12660568,47828992
12677840,47828992
12695112,47828992
12712384,47828992
12729656,47828992
13879184,47828992
12684304,47828992
13205528,48099328
12828168,47824896
12845440,47824896
12862680,47824896
13176920,47824896
14340896,47824896
14696632,47824896
14713872,47824896
14731112,47824896
14748352,47824896
14765592,47824896
14782832,47824896
14800072,47824896
14817312,47824896
15617536,48631808
14790440,51601408
13888584,53764096
14688376,53764096
14705616,53764096
14722856,53764096
14740096,53764096
14757336,53764096
14774576,53764096
14791816,53764096
14809056,53764096
14891184,53764096
14908424,53764096
12809984,48193536
12906968,48193536
12936888,48193536
13406264,48193536
13424576,48193536
13442888,48193536
13600056,48463872
13618400,48463872
13636696,48463872
13654992,48463872
13673288,48463872
13691584,48463872
13709880,48463872
14901824,48463872
11355264,41373696
11919008,43798528
13212968,44691456
13231296,44691456
13249592,44691456
12095024,44961792
12951384,46043136
11942936,46043136
13423584,46043136
13440856,46043136
13458128,46043136
13475400,46043136
13492672,46043136
13509944,46043136
13527216,46043136
13544488,46043136
11470896,45441024
11516128,42295296
11454400,42188800
11499632,42188800
12442280,44081152
12504016,48406528
11938392,48836608
12211592,49106944
12229120,49106944
12246616,49106944
12264112,49106944
12281616,49106944
12299112,49106944
