12754624,48185344
12850320,48185344
12880608,48185344
12899304,48185344
12917616,48185344
13522928,48455680
15131528,48455680
16123080,48455680
15263336,49328128
17894600,51212288
20381208,54726656
13241736,55808000
15922784,55808000
18564328,55808000
12840080,55808000
12857352,55808000
12874624,55808000
12891896,55808000
12909168,55808000
12926440,55808000
12943712,55808000
16358480,56680448
12361448,60735488
16846088,60735488
13138336,61005824
17709728,61095936
13836584,61095936
11990768,46362624
13374824,47845376
12374664,47845376
13008880,47845376
13426688,47845376
13444152,47845376
13461616,47845376
13479080,47845376
14056160,47845376
12453712,47845376
13155936,47845376
13557864,48111616
13325688,48111616
13342928,48111616
13360168,48111616
13377408,48111616
14279480,48111616
14470288,48111616
14487528,48111616
14504768,48111616
13844016,48111616
12684936,48652288
13558448,48652288
14445032,48918528
13433784,48918528
13005776,48918528
13218016,48918528
13235256,48918528
13273144,48918528
14578448,49188864
12941656,49459200
13412848,49459200
14082064,49459200
14578552,49999872
15124896,49999872
15367488,50270208
14936544,52703232
13985400,54865920
17115904,54865920
15041784,54865920
15059024,54865920
15076264,54865920
15093504,54865920
17039296,54865920
15889384,54865920
14623872,54865920
16801688,54865920
16818928,54865920
16836168,54865920
16853440,54865920
14964448,54865920
17873344,54865920
16951088,55406592
14546560,55406592
14563688,55406592
14580816,55406592
15308000,55406592
18052320,55676928
16920720,55676928
16030672,55947264
16239352,55947264
16256480,55947264
16273608,55947264
14906152,55947264
15314728,55947264
15389368,55947264
15844000,55947264
15953616,56217600
16685200,56487936
17345960,56754176
16395560,56754176
15429176,57024512
18377296,57024512
15393264,57024512
15410360,57024512
15427456,57024512
16211008,57024512
14899184,57024512
18008848,57294848
16933376,57294848
17331048,57294848
17348144,57294848
17365240,57294848
17533840,57294848
17550936,57294848
17568032,57294848
17585128,57294848
17602224,57294848
17619320,57294848
17636416,57294848
17653592,57294848
17670688,57294848
17687784,57294848
17704880,57294848
17721976,57294848
17739072,57294848
17756168,57294848
17773264,57294848
17790360,57294848
17807456,57294848
17824552,57294848
17841648,57294848
17858744,57294848
17875840,57294848
17892936,57294848
17910032,57294848
17927128,57294848
17944224,57294848
17961320,57294848
17978416,57294848
17995512,57294848
18012608,57294848
18029704,57294848
18046800,57294848
18063896,57294848
18080992,57294848
18098088,57294848
18115184,57294848
18132280,57294848
18149376,57294848
18166480,57294848
18183576,57294848
18221024,57294848
18298256,57294848
18315352,57294848
18332448,57294848
18349544,57294848
18366640,57294848
18404040,57294848
18421136,57294848
18500800,57294848
12872864,48295936
12968480,48295936
12998736,48295936
13516304,48566272
13534696,48566272
14008792,49438720
18126320,51326976
11803776,54841344
16202120,55439360
19593008,55980032
15565336,55980032
17012504,57327616
17029808,57327616
17047080,57327616
17064352,57327616
12445240,60301312
16343288,60571648
18744032,60571648
13465040,60841984
16027064,60977152
18673352,60977152
13196144,60977152
16168944,60977152
18899928,60977152
13952024,61857792
16684120,61857792
19492656,61857792
13225496,61857792
13242736,61857792
13259976,61857792
13277216,61857792
13294456,61857792
13311696,61857792
13328936,61857792
13346176,61857792
15900568,61857792
18635976,61857792
13127960,61857792
15086480,61857792
15103744,61857792
15120984,61857792
15138224,61857792
18725968,61857792
14830488,62124032
19367680,62664704
14005000,62664704
14022240,62664704
14039480,62664704
14056720,62664704
17657480,62935040
14171256,62935040
18579856,62935040
14316440,62935040
17208840,63201280
20157744,63201280
15179848,63471616
18154888,63471616
20873576,63471616
16087256,63741952
16550376,63741952
16567616,63741952
16584856,63741952
18327768,63741952
21089984,63741952
15942136,63741952
18271288,63741952
18288528,63741952
18305800,63741952
18323040,63741952
20421152,63741952
15244904,64012288
17826544,64012288
20008800,64282624
20026072,64282624
20043312,64282624
20060552,64282624
15871216,64282624
20297272,64823296
16773584,65359872
21429752,65359872
17851520,65359872
21699872,65359872
15715712,65359872
17494272,65359872
17511400,65359872
17528528,65359872
19615064,65359872
22365696,65359872
17346528,65359872
20325568,65900544
15163144,65900544
18250392,65900544
20780640,65900544
20797736,65900544
20814864,65900544
20831960,65900544
22723856,65900544
17559472,65900544
20471616,65900544
22460416,65900544
22537936,65900544
16808928,65900544
19930400,66170880
21111136,66170880
21128232,66170880
15357160,66170880
16371768,66170880
16396320,66170880
16413416,66170880
16663464,66170880
16680560,66170880
16697656,66170880
16714808,66170880
16731904,66170880
16749000,66170880
16766096,66170880
16783192,66170880
16800288,66170880
16817384,66170880
16834480,66170880
16851576,66170880
16868672,66170880
16885768,66170880
16902864,66170880
16919960,66170880
16937056,66170880
16954152,66170880
16971248,66170880
16988344,66170880
17005440,66170880
17022536,66170880
17039632,66170880
17056728,66170880
17073824,66170880
17090920,66170880
17108016,66170880
17125112,66170880
17142208,66170880
17159304,66170880
17176400,66170880
17193496,66170880
17210592,66170880
17227688,66170880
17244816,66170880
17261912,66170880
17279008,66170880
17296104,66170880
17313200,66170880
17330296,66170880
17367520,66170880
17444744,66170880
17461840,66170880
17543808,66170880
12875032,48300032
12970680,48300032
13000600,48300032
13615448,48300032
15011640,48570368
14455088,49442816
16780928,49979392
19477208,53182464
11919496,55406592
14343488,55406592
16782232,55947264
19460624,55947264
13757096,55947264
16729952,57028608
19639960,60002304
14551536,60272640
15007312,60272640
15024584,60272640
15041856,60272640
15059128,60272640
18735232,60538880
14940720,60805120
18890784,60805120
14159144,61124608
14176448,61124608
14193720,61124608
14210992,61124608
16211920,61124608
18797688,61124608
13785688,61661184
16162128,61661184
16179400,61661184
16196672,61661184
16213944,61661184
16231216,61661184
16248488,61661184
16265760,61661184
16283032,61661184
19298168,61661184
15730000,61931520
13159600,45682688
14153832,48652288
13136256,48922624
14111920,48922624
12939992,49192960
13254824,49733632
13756920,49733632
14236432,49733632
13845816,49733632
14639816,49733632
13584560,49999872
14330792,49999872
14348032,49999872
14386192,49999872
14403432,49999872
14182128,49999872
14752520,50270208
13918184,50540544
14276512,50540544
14293752,50540544
14310992,50540544
14328232,50540544
14345472,50540544
14362712,50540544
14379952,50540544
13368168,50540544
14121016,50810880
15072528,51347456
13828752,51347456
14233456,51347456
14250696,51347456
14267936,51347456
14032200,51347456
14258824,51654656
14750168,52191232
15195888,54353920
14122008,56516608
17229352,56516608
16130432,56516608
16199656,56516608
15113152,56516608
15557184,57057280
15379704,57057280
14247432,57057280
17126760,57057280
15236312,57057280
15253552,57057280
15270792,57057280
16097952,57057280
17323888,57057280
17341128,57057280
17358368,57057280
17758504,57057280
16761112,57057280
15641952,57327616
14537968,57327616
14951248,57327616
14968456,57327616
14985664,57327616
15016688,57327616
15100816,57327616
15118024,57327616
15135232,57327616
17840200,57327616
16742072,57327616
15637736,57327616
15436928,57327616
15939296,57597952
15881784,57868288
15855080,57868288
15872176,57868288
15889272,57868288
15906368,57868288
15923464,57868288
15940560,57868288
15957656,57868288
15974768,57868288
15991864,57868288
16008960,57868288
16026056,57868288
16043152,57868288
16060248,57868288
16077344,57868288
16094440,57868288
16111536,57868288
16128632,57868288
16145728,57868288
16162824,57868288
16179920,57868288
16197016,57868288
16214112,57868288
16231208,57868288
16248304,57868288
16265400,57868288
16282496,57868288
16299592,57868288
16316688,57868288
16398656,57868288
16415752,57868288
14545272,46694400
14642288,46694400
14672208,46694400
13324384,48586752
15615920,48586752
16085000,50266112
19243960,53321728
12040112,55754752
12324464,55754752
12342840,55754752
12360336,55754752
12377832,55754752
14838112,55754752
18589944,55754752
13402912,55754752
16046256,56356864
18109568,58515456
18126872,58515456
18144144,58515456
18161416,58785792
19002384,59596800
13547752,60678144
15967368,60678144
12495688,44257280
13046776,45604864
11687096,45699072
11732328,44302336
11751168,44302336
12037744,45383680
12670312,45563904
12367168,45834240
12216008,45834240
12887856,45834240
12960104,45834240
12807216,46104576
12225712,46104576
12242984,46104576
12260256,46104576
12277528,46104576
12952560,46104576
13151424,48267264
13709832,48119808
14205392,48119808
14462800,48390144
13662632,48390144
14276648,48390144
12733632,48926720
13492720,48926720
13509960,48926720
14522128,49197056
13176424,49197056
13917512,49197056
14655200,49467392
13471928,49467392
13489168,49467392
13506408,49467392
14105144,49467392
14857520,49467392
13591536,49467392
14438552,49737728
15163752,50008064
13914912,50008064
14504248,50274304
15243032,50544640
15260304,50544640
15277544,50544640
15294784,50544640
15312024,50544640
15329264,50544640
15346504,50544640
13558912,50814976
14654200,50814976
13651464,50814976
14716856,50814976
15006104,51085312
15414144,52977664
15830776,55140352
16295744,55410688
16432024,55410688
15738040,55681024
15831192,56217600
16789648,56217600
16806776,56217600
16823904,56217600
14363864,56217600
17250112,56217600
15920000,56217600
14408096,56217600
14425224,56217600
14442352,56217600
14459480,56217600
16201896,56217600
15064600,56217600
17960536,56217600
16065624,56217600
16082752,56217600
16099880,56217600
16117008,56217600
16134136,56217600
16165320,56217600
16250168,56217600
17615816,56217600
16539616,56487936
15273832,56487936
18158064,56487936
17071664,56487936
15554480,56758272
18637384,56758272
18353720,56758272
18655752,56758272
15224728,57028608
18754112,57028608
18771208,57028608
18788304,57028608
18805400,57028608
18822496,57028608
18839592,57028608
18856688,57028608
18873784,57028608
18890880,57028608
18907976,57028608
18925072,57028608
18942168,57028608
18959264,57028608
18976360,57028608
18993456,57028608
19010552,57028608
19027648,57028608
19044744,57028608
19061840,57028608
19078936,57028608
19096032,57028608
19113128,57028608
19130224,57028608
19147320,57028608
19164416,57028608
19181512,57028608
19198608,57028608
15190688,50511872
15207816,50511872
15224912,50511872
15242008,50511872
15259104,50511872
15276200,50511872
15293296,50511872
15310392,50511872
15327488,50511872
15409744,50511872
12816696,48254976
12913680,48254976
12943600,48254976
13372432,48254976
13530968,48525312
13549312,48525312
13567624,48525312
13585936,48525312
15797800,48525312
15090056,49397760
17997896,51392512
20897856,54366208
13562904,55771136
16200008,55771136
19022056,56041472
13555296,56311808
15975768,56582144
18803232,59285504
13572752,60907520
17064320,60907520
13303928,60907520
17589344,60829696
13782920,61370368
14086600,61370368
14103872,61370368
14121144,61370368
14138416,61370368
14155688,61370368
14172960,61370368
14190232,61370368
17862192,61911040
14117592,61652992
18547976,61652992
13274840,61652992
13292080,61652992
13309320,61652992
13534680,61652992
16422648,61652992
19207784,61652992
13900424,61652992
15082928,61652992
15100168,61652992
15117408,61652992
15727568,61919232
18836360,62189568
13695840,62189568
16950224,63537152
19827144,63537152
14741144,63537152
17675016,63537152
20625640,63803392
15372296,63803392
18279656,63803392
21053192,63803392
17595064,64073728
14039840,64073728
18512736,64073728
19418920,64073728
19436160,64073728
19453400,64073728
19470640,64073728
19487880,64073728
19505120,64073728
20715624,64073728
17461176,64344064
13854984,64344064
18295320,64344064
18312584,64344064
18329824,64344064
18347064,64344064
20874456,64344064
15877712,64614400
18844704,64614400
20041280,64614400
20058520,64614400
20075760,64614400
21229104,64884736
16081600,64884736
19154832,64884736
21987592,65155072
17199000,65155072
20146024,65155072
15191536,65155072
18648912,65155072
14682328,65155072
19128848,65155072
15815848,65155072
19293464,65425408
22254096,65966080
15753568,65966080
15770664,65966080
15787760,65966080
15804856,65966080
15821952,65966080
15839048,65966080
15856144,65966080
19410952,65966080
15786112,65966080
20513952,65966080
22601608,65966080
22685496,65966080
22702592,65966080
15626544,65966080
18352264,65966080
21623152,66236416
16508992,66506752
16526120,66506752
16550672,66506752
16567768,66506752
16584864,66506752
16601960,66506752
16619056,66506752
16636152,66506752
16653248,66506752
16670344,66506752
16687440,66506752
16704536,66506752
16721632,66506752
16803872,66506752
16820968,66506752
12836888,48197632
12933872,48197632
12963792,48197632
13417800,48467968
13593968,48467968
14330232,48467968
13466664,49340416
16134768,49610752
18225848,51855360
18244176,51855360
18262472,51855360
19300424,52936704
11712376,55427072
14185072,55693312
16809896,55693312
19568632,55693312
14108832,55963648
16975880,57315328
19653536,60018688
14364856,60289024
15011976,60289024
15029248,60289024
15046520,60289024
15063792,60289024
15081064,60289024
15098336,60289024
15115608,60289024
15345128,60289024
12153832,59502592
11893752,45969408
12159408,46395392
12633848,45379584
12652688,45379584
12670616,45379584
12688544,45379584
12583832,45379584
12901840,45379584
12195840,45649920
12430704,45916160
13647304,46723072
13541104,48615424
14317880,48340992
13372080,48340992
13917728,48340992
14323368,48340992
14340608,48340992
14357848,48340992
14139832,48340992
13012328,48340992
13266616,48607232
13355712,48607232
13372952,48607232
13390192,48607232
13333264,48607232
13921936,48607232
14710560,48877568
13629576,48877568
14374088,48877568
13039480,49147904
13840696,49147904
14674416,49147904
13560504,49147904
14401664,49958912
14949256,49958912
14966496,49958912
14983736,49958912
15000976,49958912
15018216,49958912
15035456,49958912
15052696,49958912
13680000,50229248
13884640,50229248
14078568,50499584
14546320,50499584
14634520,50769920
14809256,52662272
15318352,54824960
14814968,55095296
14832240,55095296
14849480,55095296
14866720,55095296
14883960,55095296
17578392,55095296
16511624,55095296
15457592,55635968
14531576,55635968
17424056,55635968
16341896,55635968
14249680,55635968
14266808,55635968
14283936,55635968
16373640,55635968
15093576,55635968
17985808,55906304
16490744,55906304
15354288,55906304
18246528,55906304
17294968,55906304
17545264,55906304
17582624,55906304
17661144,55906304
17678240,55906304
17695336,55906304
17732784,55906304
17983112,55906304
18283432,55906304
18655048,56446976
18680592,56446976
18220752,56446976
18770536,56446976
15292832,56717312
15409528,56987648
15426656,56987648
15443752,56987648
15460848,56987648
15477944,56987648
15495040,56987648
15512136,56987648
15529232,56987648
15546328,56987648
15563424,56987648
15580520,56987648
15597616,56987648
15614712,56987648
15631840,56987648
15648936,56987648
15666032,56987648
15683128,56987648
15700224,56987648
15717320,56987648
15734416,56987648
15751512,56987648
15768608,56987648
15785704,56987648
15802800,56987648
15819896,56987648
15836992,56987648
15854088,56987648
15871184,56987648
15888280,56987648
15905376,56987648
15922472,56987648
15939568,56987648
15956664,56987648
15973760,56987648
15990856,56987648
16007952,56987648
16025128,56987648
16042224,56987648
16079688,56987648
16157744,56987648
16174840,56987648
16191936,56987648
16229336,56987648
16246432,56987648
16263528,56987648
16280624,56987648
16297720,56987648
16314816,56987648
16331912,56987648
16349008,56987648
16366104,56987648
16383200,56987648
16400296,56987648
16417392,56987648
16434488,56987648
16451584,56987648
16468680,56987648
16485776,56987648
16502872,56987648
16519968,56987648
16537064,56987648
16554160,56987648
16571256,56987648
16588352,56987648
16605448,56987648
16687416,56987648
12778064,50409472
12875128,50409472
12905048,50409472
13519624,50409472
15891976,50679808
15309040,51552256
19345352,55599104
13326160,58302464
16212240,58302464
16230392,58302464
16247664,58302464
16264936,58302464
18686656,58572800
14895000,58572800
18921392,61878272
15169736,63229952
17758552,63229952
12311384,63229952
15091608,63344640
18224936,63344640
12818728,63614976
15793080,63770624
18565624,63770624
13441352,64065536
16171760,64065536
19083864,64065536
13253592,64065536
13270832,64065536
13288072,64065536
13305312,64065536
13322552,64065536
13339792,64065536
13357032,64065536
13374272,64065536
13391512,64065536
13408752,64065536
13425992,64065536
14815008,64065536
17566000,64065536
20327280,64065536
14983848,64065536
19355536,64065536
16028616,64598016
20598936,64868352
14053816,65138688
14071088,65138688
14088328,65138688
18554880,65138688
14697944,65138688
18852400,65138688
14655616,65404928
17727472,65404928
20526192,65404928
14843072,65404928
16038520,65675264
19147112,65675264
13998016,65945600
17139472,65945600
19886408,65945600
14537968,65945600
17587120,65945600
18243680,65945600
18260920,65945600
18278160,65945600
18295400,65945600
18312648,65945600
18329888,65945600
18347128,65945600
18364368,65945600
18381608,65945600
18398848,65945600
20154552,65945600
14419752,66215936
17329728,66215936
20095800,66756608
16732856,67026944
21267880,67567616
17691816,67567616
18882424,67567616
18899552,67567616
19736072,67567616
16126040,67567616
20557680,67567616
16978536,67567616
17582920,67567616
20653576,67567616
15491632,67567616
18605192,67567616
21531504,68108288
16577488,68108288
19671576,68108288
20838960,68108288
20856056,68108288
20873152,68108288
21999240,68108288
16881872,68108288
19783152,68108288
22484328,68108288
22501424,68108288
22532304,68108288
22617024,68108288
22634120,68108288
22651216,68108288
22688632,68108288
15421416,68108288
18445224,68108288
21392616,68378624
16081336,68378624
16714344,68378624
16731488,68378624
16748584,68378624
16765680,68378624
16782776,68378624
16799872,68378624
16816968,68378624
16834064,68378624
16851160,68378624
16868256,68378624
16885352,68378624
16902448,68378624
16919544,68378624
16936640,68378624
16953736,68378624
16970832,68378624
16987928,68378624
17005024,68378624
17022120,68378624
17039216,68378624
17056312,68378624
17073408,68378624
17090504,68378624
17107600,68378624
17124696,68378624
17141792,68378624
17158888,68378624
17175984,68378624
17193080,68378624
17210176,68378624
17227272,68378624
17244392,68378624
17261488,68378624
17278584,68378624
17295680,68378624
17312776,68378624
17329872,68378624
17346968,68378624
