14900864,59994112
14918072,59994112
14935288,59994112
14952496,59994112
14969592,59994112
14986912,59994112
15004120,59994112
15044120,59994112
15143528,59994112
15160736,59994112
15177944,59994112
15195152,59994112
15212360,59994112
15229568,59994112
15744704,59994112
14795488,56098816
14728664,55959552
14756536,59236352
14759136,60317696
15060800,60583936
15776816,60583936
15753512,60854272
15770752,60854272
15787960,60854272
15805168,60854272
15822376,60854272
15839584,60854272
15856792,60854272
15874000,60854272
15891208,60854272
15908416,60854272
15925624,60854272
15942832,60854272
15960048,60854272
15977256,60854272
15994464,60854272
16231840,61124608
16249080,61124608
16266288,61124608
16283496,61124608
16300704,61124608
16317912,61124608
13249048,50302976
13346024,50302976
13376280,50302976
13394976,50302976
13413288,50302976
15749440,50573312
16025944,52252672
18941584,55222272
12439640,58195968
15630904,58195968
19149256,58466304
14247144,58736640
18090888,61231104
13288456,63123456
13881640,63123456
13898912,63123456
13916184,63123456
13933456,63123456
13950728,63123456
13968000,63123456
13985272,63123456
14002544,63123456
14019816,63123456
14037088,63123456
11636672,62574592
11681904,47017984
11606416,46882816
11651648,45785088
11670488,45785088
11688416,45785088
11706344,45785088
11724272,45785088
11742200,45785088
11760128,45785088
11778056,45785088
11795984,45785088
11813912,45785088
11831840,45785088
11849768,45785088
11867696,46055424
11885656,46055424
11903584,46055424
11921512,46055424
11939440,46055424
11957368,46055424
11975296,46055424
11993224,46055424
12011152,46055424
12029080,46055424
12080672,46055424
12186872,46325760
12587616,46010368
12414144,46407680
12314384,46387200
12687272,47501312
12952472,47501312
12272640,47501312
13810672,48574464
12720680,49926144
12737952,49926144
12755192,49926144
12772432,49926144
12789672,49926144
12806920,49926144
12824160,49926144
12504744,50196480
12540160,50196480
12502776,50196480
14534112,50466816
13431104,50737152
13728760,51544064
13659096,51544064
13395904,51544064
13413144,51544064
13430384,51544064
13447624,51544064
13464864,51544064
13482104,51544064
13499344,51544064
13516584,51544064
13533824,51560448
14360440,51830784
14548888,51830784
14275400,51830784
14817160,52101120
13548680,53182464
13755856,53182464
15432696,53182464
14066744,53182464
14083984,53182464
14101224,53182464
14118464,53182464
14135704,53182464
14152944,53182464
14170184,53182464
14187424,53182464
14204664,53182464
14221904,53182464
14239144,53182464
14277160,53182464
14375824,53182464
14393064,53182464
14410304,53182464
14427544,53182464
14444784,53182464
14462024,53182464
14479264,53182464
14496504,53182464
14513744,53182464
14530984,53182464
14548240,53182464
14565480,53182464
14582720,53182464
14599960,53182464
14617200,53182464
14634440,53182464
14651680,53182464
14668920,53182464
14686160,53182464
14703400,53182464
14720640,54353920
14737912,54353920
14755152,54353920
14772392,54353920
14789632,54353920
14806872,54353920
14824112,54353920
14841352,54353920
14858592,54353920
14875832,54353920
14893072,54353920
14910312,54353920
14499328,51773440
14091056,54509568
14327456,58023936
14257816,61538304
14578312,61538304
14303296,61808640
14423056,61808640
15151280,62078976
15447752,62349312
15465024,62349312
15482264,62349312
15499504,62349312
15516808,62349312
15534048,62349312
15551288,62349312
14432016,63971328
14579432,63971328
14287528,64241664
14576112,64241664
14711960,64241664
14917840,64241664
14864816,64512000
15053024,64512000
14668512,64512000
16632712,64512000
16229640,64512000
16447056,64782336
15890984,64782336
15143672,65052672
15989624,65052672
16006720,65052672
16023816,65052672
16040912,65052672
16058008,65052672
16075104,65052672
16092200,65052672
16109296,65052672
16126392,65052672
16143488,65052672
16160584,65052672
16177680,65052672
16194776,65052672
16211872,65052672
16228968,65052672
16246064,65052672
16263160,65052672
16280256,65052672
16297352,65052672
16314448,65052672
16331544,65052672
16348640,65052672
16365736,65052672
16382832,65052672
16399928,65052672
16417024,65052672
16434120,65052672
16451216,65052672
16468312,65052672
16485408,65052672
16502504,65052672
16519600,65052672
16536696,65052672
16553792,65052672
16570888,65052672
16587984,65052672
16605080,65052672
16622176,65052672
16659648,65052672
16757232,65052672
16774328,65052672
16791424,65052672
16808520,65052672
16825616,65052672
16842712,65052672
16859808,65052672
16876904,65052672
16894000,65052672
16911096,65052672
16928192,65052672
16945288,65052672
15260424,65052672
15492936,66617344
16134424,67289088
15380432,67350528
16150152,67887104
16318328,67887104
15716144,67887104
16909088,67358720
16351896,68980736
16530664,69517312
16216008,69517312
16191488,69783552
15875248,69783552
17786200,69783552
17155480,70053888
17238264,70053888
17563784,70053888
17580880,70053888
17597976,70053888
17615072,70053888
17632168,70053888
17649264,70053888
17666360,70053888
12992224,50229248
13090488,50229248
13120408,50229248
13139104,50229248
13295408,50229248
13313720,50229248
13332032,50229248
13350344,50229248
13676296,50499584
16457904,50831360
16608312,52178944
19379768,54882304
13343256,58580992
16596120,58580992
12498608,58851328
15769408,58851328
19844304,63172608
15004720,63172608
18549792,63172608
14195088,63164416
18317064,63033344
13704312,63299584
18024120,63299584
13168944,63565824
17920136,63565824
18303096,63565824
18320336,63565824
18337576,63565824
18354816,63565824
18372056,63565824
18389296,63565824
18406536,63565824
18423776,63565824
18441016,63565824
18458256,63565824
18475512,63565824
18492752,63565824
18509992,63565824
18527232,63565824
18544472,63565824
18561712,63565824
18578952,63565824
18596192,63565824
18613432,63565824
12083648,62636032
12128816,47116288
11988440,47063040
12033608,45965312
12052416,45965312
12095664,45965312
12827296,46772224
13005376,47607808
13096360,48934912
12885664,48934912
13201792,49205248
12730144,49205248
12765760,49205248
13767944,50823168
14362384,51363840
14379656,51363840
14396896,51634176
14414168,51634176
14431408,51634176
14448648,51634176
14465888,51634176
14483128,51634176
14500368,51634176
14517608,51634176
14534848,51634176
14552088,51634176
14569328,51634176
14586568,51634176
14603808,51634176
14621048,51634176
12628360,48857088
12645632,48857088
12662872,48857088
12680112,48857088
12697352,49127424
13427576,48889856
13674136,49106944
13447696,50229248
13891600,51953664
13860152,51953664
14100040,51953664
14117280,51953664
13138960,51953664
13156200,51953664
13173440,51953664
13190680,51953664
13207920,51953664
13225160,51953664
13242400,51953664
13259640,51953664
13276880,51953664
13539864,52494336
13576384,56819712
13760040,57360384
13777312,57360384
13815136,57360384
13914848,57360384
13932088,57360384
13949328,57360384
13966568,57360384
13983808,57360384
14001048,57360384
14018288,57360384
13614160,57630720
13862072,61145088
13612056,62767104
13874800,63037440
13771896,63303680
13964600,63303680
14715296,63815680
14979168,64897024
15563776,64897024
15581016,64897024
15598256,64897024
15615496,64897024
15632736,64897024
15649976,64897024
15667216,64897024
15684456,64897024
15701696,64897024
15718936,64897024
15736176,64897024
15753416,64897024
15770656,64897024
15787896,64897024
14519864,64503808
14799024,64913408
14790424,65200128
14318928,65200128
14971688,65200128
14372096,64077824
15182072,65159168
15078352,65159168
15095560,65159168
15112768,65159168
15129976,65159168
15147184,65159168
15164392,65159168
15181600,65159168
15198808,65159168
15216016,65159168
15233224,65159168
15250432,65159168
15274880,65159168
15292088,65159168
15357016,65159168
15427624,65159168
14499352,64450560
14761856,64806912
14838440,64806912
15351912,65347584
15091168,65380352
15262184,65650688
15730768,63680512
16149280,65839104
15843600,65839104
15860808,65839104
15878016,65839104
15895240,65839104
15912448,65839104
15929656,65839104
15946864,65839104
15964072,65839104
15981280,65839104
15998488,65839104
16015696,65839104
16032904,65839104
16050112,65839104
15192680,65347584
15839160,65929216
15115872,66482176
15311520,66482176
15210144,67018752
16902616,65544192
17113576,67166208
17301400,67166208
16434144,67166208
16451240,67166208
16468336,67166208
16485432,67166208
16502528,67166208
16519624,67166208
16536720,67166208
16553816,67166208
16570912,67166208
16588008,67166208
16605104,67166208
16622200,67166208
16639296,67166208
16656392,67166208
16673488,67166208
16690584,67166208
16707680,67166208
16724776,67166208
16741872,67166208
16807392,67166208
16877760,67166208
15565504,66306048
16245280,66895872
16437384,67239936
16084408,67510272
16149232,66576384
17686792,67387392
15915128,67657728
17103520,67657728
17120616,67657728
17137712,67657728
17154808,67657728
17171904,67657728
17189000,67657728
17206096,67657728
17223192,67657728
17240288,67657728
17257384,67657728
17274480,67657728
17291576,67657728
17308672,67657728
17325768,67657728
17561984,67657728
17579080,67657728
17596176,67657728
17613272,67657728
17630368,67657728
17647464,67657728
17664560,67657728
13217784,48189440
13314680,48189440
13344936,48189440
13363632,48189440
14266560,48459776
14096776,49602560
17782168,50950144
20795232,54841344
14796864,55984128
17705760,56250368
14023576,56250368
14623560,56250368
14640880,56250368
14658152,56250368
14675424,56250368
14692696,56250368
14709968,56250368
14727240,56250368
14744512,56250368
14761784,56250368
14779056,56250368
14796328,56250368
14813600,56250368
14830872,56250368
11553536,43941888
11586272,43941888
11520992,43364352
11553728,43364352
11571832,43364352
11589760,43364352
11607688,43364352
11625616,43364352
11643544,43364352
11661472,43364352
12376688,43606016
12323256,44974080
12228168,45244416
12246128,45244416
12264056,45244416
12281984,45244416
12299912,45244416
12317840,45244416
12335768,45244416
11983880,45322240
12194840,45322240
12327928,45846528
12449792,45772800
12209440,45772800
13240008,46850048
12777744,47931392
12966872,48463872
12612248,48463872
12671064,48463872
12675616,48463872
13004432,49004544
14480232,49537024
14455688,49537024
14682016,49807360
13338384,49807360
13355656,49807360
13372928,49807360
13390200,49807360
13407472,49807360
13424744,49807360
13442064,49807360
13459336,49807360
13476608,49807360
13493880,49807360
13511152,49807360
13528424,49807360
13545696,49807360
13562968,49807360
13580240,49807360
13597512,49807360
13614784,49807360
13632056,49807360
13649328,49807360
13666600,49807360
13683872,49807360
13701144,49807360
13435600,46870528
13425328,46972928
13792616,50520064
13380992,52142080
13398264,52142080
13415504,52142080
13432744,52142080
13449984,52142080
13467224,52142080
13484464,52142080
13872872,52142080
14154928,52142080
13473784,52142080
14489312,52412416
14904392,54575104
14068080,54575104
13958264,54575104
15665992,54575104
14156712,54845440
14078016,55111680
14211216,55648256
15724352,55914496
15903152,56184832
16050632,56184832
16291424,56184832
14486688,56184832
15026656,56184832
14974392,56455168
14991520,56455168
15008616,56455168
15025720,56455168
15042816,56455168
15059912,56455168
15077008,56455168
15094104,56455168
15111200,56455168
15128296,56455168
15145392,56455168
15162488,56455168
15179584,56455168
15196680,56455168
15213776,56455168
15230872,56455168
15247968,56455168
15265064,56455168
15282160,56455168
15299256,56455168
15316352,56455168
15333448,56455168
15350544,56455168
15367640,56455168
15384736,56455168
15401832,56455168
15418928,56455168
15436024,56455168
15453120,56455168
15470216,56455168
15487312,56455168
15504408,56455168
15521504,56455168
15538696,56455168
15555792,56455168
15580768,56455168
15597864,56455168
15614960,56455168
15632056,56455168
15649152,56455168
15666248,56455168
15683344,56455168
15720944,56455168
15819456,56455168
14904928,56455168
15155088,60239872
15185320,63533056
14862472,63844352
15380816,64114688
15295800,64114688
15788088,64385024
16082328,64385024
16099424,64385024
16116520,64385024
15138776,64385024
15155872,64385024
15172968,64385024
15190064,64385024
15943744,62468096
15359176,64356352
15603168,65167360
17240120,65167360
15684312,65437696
17394024,65437696
15600400,65437696
17164448,65437696
16250360,65437696
16237552,65708032
16736304,65708032
16277456,65708032
16526184,65708032
16169832,65978368
16358048,65978368
17548224,65978368
17565320,65978368
17582416,65978368
17599512,65978368
17616608,65978368
17633704,65978368
17650800,65978368
17667896,65978368
17684992,65978368
17702088,65978368
17719184,65978368
17736280,65978368
17753376,65978368
17770472,65978368
17787568,65978368
17804664,65978368
17821760,65978368
17838856,65978368
17855952,65978368
17893184,65978368
17991600,65978368
16010496,65978368
16027592,65978368
16044688,65978368
16061784,65978368
16078880,65978368
16095976,65978368
16113072,65978368
16130168,65978368
16147264,65978368
16164360,65978368
16181456,65978368
16198552,65978368
16215648,65978368
16232744,65978368
16249840,65978368
16266936,65978368
16284032,65978368
16301128,65978368
16318224,65978368
16335320,65978368
16352416,65978368
16369512,65978368
16386608,65978368
16403704,65978368
16640512,65978368
16657608,65978368
16674704,65978368
16691800,65978368
16708896,65978368
16725992,65978368
16743088,65978368
16760184,65978368
16777280,65978368
16794376,65978368
16811472,65978368
16828568,65978368
13144408,47980544
13241304,47980544
13271576,48250880
13427704,48250880
13446016,48250880
13464328,48250880
13482640,48250880
13500952,48250880
13519248,48250880
13537544,48250880
13555840,48250880
13574136,48250880
13592432,48250880
13610728,48250880
13629024,48250880
13647320,48250880
13665616,48250880
13683912,48250880
13702208,48250880
13720504,48250880
13738800,48250880
13757096,48250880
13775392,48250880
13793688,48250880
13812000,48250880
13830296,48250880
13848592,48250880
13866888,48250880
13885184,48250880
13903480,48250880
13921776,48250880
13940072,48250880
13958368,48250880
13976664,48250880
13994960,48250880
13124584,41885696
12097704,42016768
12381728,43278336
11954712,44470272
11777320,44470272
12635784,44736512
12812040,45002752
12694368,45543424
12250800,45543424
12176568,46624768
12445376,47693824
12539560,47734784
12584984,47734784
12604688,48271360
12683200,48807936
13081648,48807936
13098888,48807936
13116128,48807936
13133368,48807936
13150608,48807936
13167848,48807936
13185088,48807936
14275944,48807936
14087088,48807936
14563472,48807936
14328176,48807936
14539520,49074176
14150816,49885184
14610920,50155520
13807536,50155520
13824776,50155520
13842016,50155520
13859256,50155520
13876496,50155520
13893736,50155520
13910976,50155520
13928216,50155520
13945456,50155520
13962696,50155520
13979936,50155520
13997176,50155520
14014416,50155520
14031656,50155520
14048896,50155520
14066136,50155520
14083376,50155520
14100616,50155520
14117856,50155520
14135096,50155520
14152336,50155520
14169576,50155520
14186816,50155520
14204056,50155520
14221296,50155520
14238536,50155520
14255776,50155520
14273016,50155520
14290256,50155520
14307496,50155520
14324736,50155520
14341976,50155520
14359216,50155520
14376456,50155520
14393696,50155520
13299448,46694400
13003504,47316992
13398296,47448064
13584096,49102848
13680120,49102848
13635368,49639424
13732304,49639424
14465200,50991104
14669064,51802112
14401968,51802112
14100384,52072448
14962968,52072448
15207640,52068352
14644352,52068352
14958784,52338688
13826664,52338688
13843904,52338688
13861144,52338688
13878384,52338688
13895624,52338688
13912864,52338688
13930104,52338688
15147032,52875264
14822792,53145600
15057616,53145600
14437536,53145600
14901920,53145600
15738656,53145600
16190728,53145600
16203712,53145600
16220936,53145600
16238160,53145600
16255384,53145600
16272608,53145600
16289832,53145600
14298744,53145600
14315968,53145600
14333192,53145600
14350416,53145600
14367640,53145600
14384864,53145600
14402088,53145600
14419312,53145600
14436536,53145600
14461208,53145600
14478432,53145600
14495656,53145600
14512880,53145600
14530104,53145600
14547328,53145600
14585088,53145600
14683872,53145600
14701096,53145600
14718320,53145600
14735544,53145600
14752768,53145600
14769992,53145600
14787280,53145600
14804504,53145600
14821728,53145600
14838952,53145600
14856176,53145600
14873400,53145600
14890624,53145600
14907848,53145600
14925072,53145600
14942296,53145600
13533808,49999872
13566928,49999872
13584920,49999872
13602736,49999872
13620552,49999872
13638368,49999872
14062272,49823744
13750720,49651712
14231656,50020352
14509816,51200000
14074856,51470336
14593856,51470336
14631296,51630080
14899216,53248000
16274488,54329344
14462560,54329344
15822824,54329344
15815984,54329344
15507216,54329344
15632024,54599680
15043896,54599680
15919088,54599680
15936184,54599680
15953280,54599680
15970376,54599680
15987472,54599680
16004568,54599680
16021664,54599680
16038760,54599680
15058784,54599680
16510872,54599680
16666168,54870016
16314472,54870016
16602424,54870016
16407480,54870016
16623104,55140352
16307576,55140352
16324672,55140352
16341768,55140352
16358864,55140352
16375960,55140352
16393056,55140352
16410152,55140352
16427248,55140352
16444344,55140352
16461440,55140352
16478536,55140352
16495632,55140352
16512728,55140352
16529824,55140352
16546920,55140352
16564016,55140352
16581112,55140352
16598208,55140352
16615304,55140352
16632400,55140352
16649496,55140352
16666592,55140352
16683688,55140352
16700808,55140352
16717904,55140352
16735000,55140352
16752096,55140352
16769192,55140352
16786288,55140352
16803384,55140352
16820480,55140352
16837576,55140352
16854672,55140352
16871768,55140352
16888864,55140352
16905960,55140352
16923056,55140352
16940152,55140352
16957248,55140352
16974344,55140352
16991440,55140352
17008536,55140352
17025632,55140352
17042728,55140352
17059824,55140352
17076920,55140352
17094016,55140352
17131736,55140352
15221400,52191232
15238528,52191232
15255624,52191232
15272720,52191232
15289816,52191232
15306912,52191232
13099056,48119808
13197320,48119808
13227240,48119808
13245936,48119808
13402040,48390144
13420384,48390144
13438696,48390144
13457008,48390144
13475304,48390144
13493600,48390144
13511896,48390144
13530192,48390144
13548488,48390144
13566784,48390144
13585080,48390144
13603376,48390144
13621672,48390144
13639968,48390144
13658264,48390144
13676560,48390144
13694856,48390144
13713152,48390144
13731448,48390144
13749744,48390144
13768040,48390144
13786336,48390144
13804672,48390144
13822968,48390144
13841264,48390144
13859560,48390144
13603704,42016768
11563352,42266624
11558392,42254336
12406904,44199936
12327792,44199936
12166032,44199936
12585360,44736512
11857208,44736512
11874480,44736512
11891752,44736512
11909024,44736512
11926296,44736512
11943568,44736512
11960840,44736512
11978112,44736512
12794464,44736512
13890656,47562752
13875112,47562752
12246568,47919104
13769384,48189440
14202264,48721920
14035856,48988160
14005504,48988160
13975472,48988160
13736664,48988160
13400576,49258496
13571304,49528832
14700800,49799168
14932504,49799168
13775344,49799168
13792584,49799168
13809824,49799168
13827064,49799168
13844304,49799168
13861544,49799168
13878784,49799168
13896024,49799168
13913264,49799168
13930504,49799168
13947744,49799168
13964984,49799168
13982224,49799168
13999464,49799168
14016704,49799168
14033976,49799168
14051216,49799168
14068456,49799168
14085696,49799168
14102936,49799168
14120176,49799168
14137416,49799168
14154656,49799168
14171896,49799168
14189136,49799168
14206376,49799168
14223504,49799168
14240856,49799168
14258096,49799168
14275336,49799168
14292576,49799168
14309816,49799168
14327056,49799168
14344296,49799168
14361536,49799168
14378776,49799168
12470176,45981696
12502848,45981696
12345808,44728320
12378480,44728320
12424432,44998656
13107848,45539328
12674584,45260800
13394152,45899776
13388808,47366144
13499776,47366144
13529816,47636480
13731960,47636480
13180528,49799168
14645072,49799168
14662312,49799168
14679552,49799168
14696792,49799168
14714032,49799168
14731272,49799168
14748512,49799168
14765752,49799168
14782992,49799168
14800232,49799168
14817472,49799168
14834712,49799168
14851952,49799168
14869192,49799168
13665552,47034368
13459824,46452736
13448952,48410624
13495848,48267264
13780016,48537600
13762592,48537600
13575176,49618944
13799320,50966528
14108944,51236864
14120360,51236864
14537504,51236864
14563560,51236864
15320032,51507200
15612592,51777536
15522168,51777536
14657320,51777536
14674416,51777536
14691512,51777536
14708608,51777536
14725704,51777536
14742800,51777536
14759896,51777536
14785128,51777536
14802224,51777536
14819320,51777536
14836416,51777536
14853400,51777536
14891144,51777536
14989248,51777536
15006344,51777536
15023440,51777536
15040536,51777536
15057632,51777536
15074728,51777536
15091824,51777536
15108920,51777536
15126016,51777536
15143112,51777536
15160256,51777536
14280048,52314112
14694208,55017472
15014624,59613184
14679376,62476288
14892432,63287296
14564072,63287296
15062480,63557632
15680096,61632512
15756512,61632512
15773608,61632512
15790704,61632512
15807800,61632512
15824904,61632512
15842000,61632512
15859096,61632512
15876192,61632512
15893288,61632512
15910384,61632512
15927480,61632512
15944576,61632512
15961672,61632512
15978768,61632512
15995864,61632512
16012960,61632512
16030056,61632512
16047152,61632512
16064248,61632512
16081344,61898752
16098472,61898752
16115568,61898752
16132664,61898752
16149760,61898752
16166856,61898752
16183952,61898752
15194192,61939712
15606720,62787584
15868016,62996480
15253560,63025152
15514968,63295488
16068040,63295488
15293568,63315968
15601048,64397312
15618176,64397312
15635272,64397312
15652368,64397312
15669464,64397312
15686560,64397312
15703656,64397312
15720752,64397312
15737848,64397312
15754944,64397312
15772040,64397312
15789136,64397312
15806232,64397312
15823328,64397312
15840424,64397312
15515504,64397312
16134752,64466944
16103080,64258048
15803216,65064960
15834280,65064960
16433760,65064960
15671200,64004096
17436728,65351680
17117136,65622016
17134264,65622016
17151360,65622016
17168456,65622016
17185552,65622016
17202712,65622016
17219808,65622016
17236904,65622016
13051608,50425856
13148504,50425856
13178760,50425856
13197456,50425856
13354672,50425856
13372984,50425856
13391296,50425856
13409608,50425856
13427904,50425856
13446200,50425856
13464496,50425856
13482792,50425856
13501088,50425856
15398264,50757632
11894848,46264320
12268832,46804992
11922056,49238016
13346272,49238016
13226088,49238016
13037584,49238016
13395448,49504256
13198216,49504256
13215488,49504256
13232760,49504256
13250032,49504256
13267304,49504256
13284576,49504256
13301848,49504256
13319120,49504256
13336392,49504256
13353664,49504256
13371000,49504256
13388272,49504256
13405544,49504256
13422816,49504256
13440088,49504256
12736952,46632960
12930328,46735360
12819392,47976448
13311200,48123904
13531120,50278400
13330968,50548736
13372256,50548736
14263648,50548736
13417072,50548736
13434312,50548736
13451576,50548736
13468816,50548736
13486056,50548736
13524272,50548736
13633376,50548736
13650616,50548736
13667856,50548736
13685096,50548736
13702336,50548736
13719576,50548736
13736816,50548736
13754056,50548736
13771296,50548736
13788536,50548736
13805776,50548736
13823016,50548736
13840256,50548736
13857496,50548736
13874736,50548736
13891976,50548736
13909216,50548736
13926456,50548736
13943696,50548736
13960936,50548736
13978200,50548736
13995440,50548736
14012680,50548736
12609360,46886912
12682376,46747648
12688800,48975872
13939056,52219904
12918624,53297152
12921784,54374400
14649312,54374400
13774992,54374400
13792232,54374400
13809472,54374400
13826712,54374400
13843952,54374400
13861192,54374400
13878432,54374400
14718296,54374400
14699736,54644736
14082544,54644736
14396056,54644736
14112208,54915072
15447304,55181312
15053296,55181312
14304680,55721984
14321952,55721984
14339192,55721984
14356432,55721984
14373672,55721984
14411568,55721984
14510208,55721984
14527448,55721984
14544688,55721984
14561928,55721984
14579168,55721984
14596408,55721984
14613648,55721984
14630888,55721984
14648160,55721984
14665400,55721984
14682640,55721984
14699880,55721984
14717120,55721984
14734360,55721984
14751600,55721984
14768840,55721984
14786080,55721984
13936936,55721984
14138312,59506688
13891584,63291392
14066016,64217088
14823568,64757760
14150856,64757760
14791720,65028096
14328064,63602688
14345336,63602688
14362576,63602688
14379816,63602688
14397056,63602688
14414296,63602688
14431536,63602688
14448776,63602688
14466016,63602688
14483256,63602688
14500496,63602688
14517736,63602688
14534976,63602688
14552216,63602688
14569456,63602688
16005376,64675840
14307752,64253952
14988184,64851968
15210048,65392640
14763640,65392640
14941200,65392640
14675224,65392640
14906072,65880064
14923200,65880064
14940296,65880064
14977896,65880064
15076408,65880064
15093504,65880064
15110624,65880064
15127720,65880064
15144816,65880064
15161912,65880064
15179008,65880064
15196104,65880064
15213200,65880064
15230296,65880064
15247392,65880064
15264488,65880064
15281584,65880064
15298680,65880064
15315776,65880064
15332872,65880064
15012096,66236416
15252096,66560000
14937520,66871296
14894568,67141632
15842720,67141632
15386416,67141632
16475328,65716224
16788520,67067904
16805648,67067904
16822744,67067904
17066864,67338240
17281640,67608576
16942016,67878912
17107448,68149248
16981160,68149248
17499288,68149248
17407216,68149248
16885680,68149248
16902776,68149248
16919872,68149248
16936968,68149248
16954064,68149248
16971160,68149248
16988256,68149248
17005352,68149248
17022448,68149248
17039544,68149248
17056640,68149248
17073736,68149248
17090832,68149248
17107928,68149248
17125024,68149248
17142120,68149248
17179408,68149248
17277824,68149248
17294920,68149248
17312016,68149248
17329112,68149248
17346208,68149248
17363304,68149248
17380400,68149248
17397496,68149248
17414592,68149248
17431688,68149248
17448784,68149248
17465880,68149248
17482976,68149248
16392416,65908736
15861952,65445888
16276664,65781760
16698208,66592768
16690712,66592768
16155328,66592768
16825824,66592768
16799176,66592768
16816272,66592768
14474928,56410112
14520064,55312384
14538840,55312384
14556704,55312384
14574568,55312384
14592432,55312384
14610296,55312384
14628160,55312384
14646024,55312384
14663888,55312384
14681752,55312384
14699616,55312384
14717480,55312384
14735344,55312384
14753208,55312384
14771072,55312384
14788936,55312384
14806800,55312384
14824664,55312384
14842528,55312384
14860392,55312384
14878256,55312384
14896120,55312384
14913984,55312384
14931848,55312384
14949712,55312384
14967576,55312384
15012832,55312384
15115072,55312384
15132936,55312384
15150800,55312384
15168664,55312384
15186528,55312384
15204392,55312384
14117560,53567488
14162696,52518912
14181472,52518912
14199336,52789248
14217232,52789248
14235096,52789248
14252960,52789248
14270824,52789248
14288688,52789248
14306552,52789248
14324416,52789248
14342280,52789248
14360144,52789248
14378008,52789248
14395872,52789248
14413736,52789248
14431600,52789248
14449464,52789248
14467328,53059584
14485224,53059584
14503088,53059584
14520952,53059584
14538816,53059584
14556680,53059584
14574544,53059584
14592408,53059584
14610272,53059584
14628136,53059584
14646024,53059584
14670328,53059584
14688192,53059584
14706056,53059584
14723920,53059584
14741784,53059584
14759648,53329920
14777544,53329920
14795408,53329920
14813272,53329920
14831136,53329920
14849000,53329920
14866864,53329920
14884728,53329920
13170584,50130944
13268960,50130944
13298880,50130944
13317576,50130944
13475120,50130944
13493432,50130944
13511744,50130944
13530056,50130944
13548352,50130944
13566648,50130944
13584944,50130944
13603240,50130944
13621536,50130944
13639832,50130944
13658128,50130944
13676424,50130944
13694720,50130944
13713016,50130944
13731312,50130944
13749608,50130944
13767904,50130944
13786200,50130944
13804496,50130944
13822824,50130944
13841120,50130944
13859416,50130944
13877712,50130944
13896008,50130944
