14678816,46661632
12822224,48283648
12852224,48283648
12870920,48283648
12889232,48283648
12907544,48283648
13377168,48283648
13395816,48283648
13414112,48283648
13432408,48283648
13450704,48283648
13469000,48283648
13628336,48553984
13646696,48553984
13664992,48553984
13683288,48553984
13701584,48553984
13719880,48553984
13738176,48553984
13756472,48553984
13774768,48553984
13793064,48553984
13811360,48553984
15790416,48553984
11928168,43130880
11868224,41881600
11943800,44531712
12060976,44797952
12096816,44797952
12056504,44797952
12073776,44797952
12091048,44797952
12108320,44797952
12125592,44797952
12142864,44797952
12160136,44797952
12177408,44797952
12194680,44797952
12211952,44797952
12229280,44797952
12246552,44797952
12263824,44797952
12281096,44797952
12298368,44797952
12315640,44797952
12332912,44797952
12350184,44797952
12367456,44797952
12384728,44797952
12422792,44797952
12513512,44797952
12530784,44797952
12548056,44797952
12565328,44797952
12582600,44797952
11996072,43786240
12096400,44146688
12396408,45572096
12786120,46112768
13093776,46268416
12336760,46268416
12354032,46268416
12371304,46268416
12388576,46268416
12405848,46268416
12423120,46268416
12440392,46268416
12457664,46268416
12474936,46268416
12492208,46268416
12509480,46268416
12526752,46268416
12544024,46268416
12561296,46268416
12578568,46268416
13098248,49242112
12542992,53026816
13127288,55451648
14336440,57344000
12842656,57614336
12922520,57614336
12939760,57614336
12957000,57614336
12974240,57614336
12991480,57614336
13008720,57614336
13025960,57614336
13043200,57614336
13060440,57614336
13077688,57614336
13094928,57614336
13112168,57614336
13129408,57614336
13146648,57614336
13163888,57614336
13181128,57614336
13198368,57614336
13215608,57614336
13232848,57614336
13795520,57614336
13113712,60317696
13346144,61493248
13675776,62357504
13499848,62128128
13603272,60604416
13627024,60604416
13658336,60604416
13675576,60604416
13692816,60604416
13710056,60604416
13727296,60604416
13744536,60604416
13761776,60604416
13779016,60604416
13796256,60604416
13813496,60604416
13830736,60604416
13847976,60604416
13865216,60604416
13882456,60604416
13899696,60604416
13916936,60604416
13934176,60604416
13951416,60604416
13108584,61063168
13612360,61644800
14094320,62210048
13729560,62480384
14128144,62750720
14145416,62750720
14162656,62750720
14179896,62750720
14197136,62750720
14214376,62750720
14231616,62750720
14248856,62750720
14266096,62750720
14283336,62750720
14300576,62750720
14317816,62750720
14335056,62750720
14352296,62750720
14369536,62750720
14386776,62750720
14404016,62750720
14421256,62750720
14438496,62750720
14455736,62750720
13648480,60850176
14475720,61739008
13889880,62304256
14468552,62574592
14657288,62574592
14674528,62574592
14691768,62574592
14715456,62574592
14746704,62574592
14763944,62574592
14781184,62574592
14798424,62574592
14815664,62574592
14832904,62574592
14850144,62574592
14867384,62574592
14884624,62574592
13908808,62574592
13926048,62574592
13943288,62574592
12922096,49324032
12960440,48275456
12728088,46915584
12766432,46845952
12784536,46845952
12802432,46845952
12820328,46845952
12838224,46845952
12856120,46845952
12874016,46845952
12891912,46845952
12909808,46845952
12927704,47112192
12945632,47112192
12963528,47112192
12981424,47112192
12999320,47112192
13017216,47112192
13035192,47112192
13053088,47112192
13070984,47112192
13088880,47112192
13106776,47112192
13124672,47112192
13142568,47112192
13160464,47112192
13178360,47112192
13196256,47382528
13214184,47382528
13232080,47382528
13249984,47382528
13295632,47382528
13376560,47382528
13394456,47382528
13412352,47382528
13430248,47382528
13448144,47382528
13472752,47652864
13505152,47652864
13523048,47652864
13540944,47652864
13566848,47652864
13584744,47652864
13602640,47652864
13620536,47652864
13638432,47652864
13656328,47652864
13674224,47652864
13692120,47652864
13710016,47652864
13727912,47652864
13745808,47923200
13763736,47923200
12786904,47079424
12804832,47079424
12822728,47079424
12840624,47079424
12858520,47079424
12876416,47079424
12894312,47079424
12912208,47079424
12930104,47079424
12948000,47079424
12965896,47349760
12983824,47349760
13007160,47349760
13025056,47349760
13042952,47349760
13060848,47349760
13078744,47349760
13096640,47349760
13115424,47349760
13133320,47349760
13151216,47349760
13169112,47349760
13187008,47349760
13204904,47349760
13222800,47349760
13240696,47620096
13258624,47620096
13276560,47620096
13315632,47620096
13396120,47620096
13414016,47620096
13431912,47620096
13449808,47620096
13467704,47620096
13492320,47620096
13524688,47890432
13542616,47890432
13626344,47890432
12747720,48185344
12844704,48185344
12874624,48185344
13342672,48185344
13360984,48185344
13379296,48185344
13536440,48455680
13992544,49324032
18129032,50946048
11827112,55353344
15894160,55623680
19595544,56221696
14266008,56221696
14283280,56221696
14300552,56221696
14317824,56221696
14335096,56221696
14352368,56221696
17140424,57573376
13390224,60276736
17711688,60276736
13914192,60547072
18484384,60567552
19702728,60567552
19720000,60567552
19737272,60567552
19754544,60567552
19771816,60567552
19789088,60567552
19806360,60567552
19823632,60567552
19840904,60567552
19858176,60567552
19875448,60567552
19892720,60567552
19909992,60567552
19927264,60567552
19944536,60567552
19961808,60567552
19979080,60567552
19996352,60567552
11794160,59514880
11839392,43880448
11755704,44048384
11800936,42999808
11819776,42999808
11837704,42999808
11855632,42999808
11873560,42999808
11891488,42999808
12009072,43266048
12027032,43266048
12044960,43266048
12084704,43266048
12102632,43266048
12120560,43266048
12138488,43266048
12419152,43536384
12155840,42999808
12308656,45662208
12963432,45662208
12608288,45932544
12643296,45932544
13802160,47554560
14204400,48095232
12665008,48214016
13433896,49287168
13050384,48848896
13067656,48848896
13084896,48848896
13102136,48848896
13119376,48848896
14320976,48848896
14338216,48848896
14355456,48848896
14372696,48848896
14389936,48848896
14407176,48848896
14424416,48848896
14441656,48848896
14458896,48848896
14476136,48848896
14493376,48848896
14510616,48848896
14527856,48848896
14545096,48848896
14562336,48848896
14579576,48848896
14596816,48848896
14614056,48848896
14631296,48848896
14648536,48848896
14665776,48848896
14683016,48848896
14700256,48848896
14717496,48848896
14734736,48848896
14751976,48848896
12757000,46170112
12788512,46170112
12874536,46170112
12891776,46170112
12909096,46170112
12946936,46170112
12964176,46170112
12979040,45576192
13484080,46342144
13465136,49348608
13100000,49889280
13740280,50159616
13269560,50159616
13286800,50159616
13304040,50159616
13335528,50159616
14025408,50159616
13449064,50696192
14262144,50966528
13804080,51236864
14300336,53399552
14415640,53399552
14432880,53399552
14450120,53399552
14467360,53399552
14484600,53399552
14501840,53399552
14519080,53399552
14536320,53399552
14553560,53399552
14570800,53399552
14588040,53399552
14605280,53399552
14622520,53399552
14639760,53399552
14657024,53399552
14674264,53399552
14691504,53399552
14708744,53399552
14725984,53399552
14743224,53399552
14760464,53399552
14777704,53399552
14794944,53399552
14812184,53399552
14829424,53399552
14846664,53399552
14863904,53399552
14881144,53399552
14898384,53399552
14915624,53399552
14953400,53399552
15032240,53399552
15049480,53399552
15302368,53399552
15340096,53399552
15357336,53399552
15374576,53399552
15391816,53399552
15409056,53399552
15426296,53399552
15443536,53399552
15460776,53399552
15478016,53399552
15495256,53399552
15512496,53399552
15529736,53399552
15546976,53399552
15564216,53399552
15581456,53399552
15598696,53399552
15615936,53399552
15633176,53399552
15715464,53399552
14404088,46415872
14501072,46415872
14668216,46686208
13073976,48308224
13092320,48308224
13110632,48308224
13267304,48578560
13285648,48578560
13303952,48578560
13322248,48578560
13340544,48578560
13358840,48578560
13377136,48578560
13274664,42283008
11792376,43896832
12173656,45240320
11672912,46321664
12072432,46919680
13363208,46919680
13380480,46919680
13397752,46919680
13415024,46919680
13432296,46919680
13449568,46919680
13466840,46919680
13484112,46919680
13501384,46919680
13518656,46919680
13535928,46919680
11951608,43544576
12327328,45436928
12652968,45436928
12649728,45436928
12917144,47669248
12151224,47890432
12168528,47890432
12185800,47890432
12203072,47890432
12220344,47890432
12237616,47890432
12254888,47890432
12272160,47890432
12289432,47890432
12306704,47890432
12323976,47890432
12341248,47890432
12358520,47890432
12375792,47890432
12393064,47890432
12410336,47890432
12522056,47890432
12539328,47890432
12563296,47890432
12595256,47890432
12612552,47890432
12629824,47890432
12647096,47890432
12664368,47890432
12681640,47890432
12698912,47890432
12716184,47890432
12733456,47890432
11826952,44785664
11859688,44785664
12434760,43401216
12843488,43945984
12301768,43683840
12884344,45576192
12266312,45576192
13627560,47198208
13644832,47198208
13662072,47198208
13679312,47198208
13696552,47198208
13713792,47198208
13731032,47198208
13748272,47198208
13765536,47198208
13782776,47198208
12770648,44249088
13039224,45903872
12957712,45907968
13288304,46444544
13112944,46309376
13192432,46309376
13209672,46309376
13226912,46309376
13244152,46309376
13261392,46309376
13278632,46309376
13295872,46309376
13313112,46309376
13330352,46309376
13347592,46309376
13364832,46309376
13382072,46309376
13399312,46309376
13416552,46309376
13433792,46309376
13474240,46309376
13554688,46309376
13571928,46309376
13609992,46309376
13627232,46309376
13644472,46309376
13661712,46309376
13678952,46309376
12710904,45334528
12728176,45334528
12745416,45334528
12762656,45334528
12779976,45334528
12797216,45334528
12814456,45334528
12831696,45334528
12848936,45334528
12866176,45334528
12883416,45334528
13734160,45867008
13179144,49414144
13821864,51306496
13366144,51306496
13696936,51306496
13243664,51847168
13260936,51847168
13278176,51847168
13295416,51847168
13312656,51847168
14068800,52113408
13532384,53194752
13681568,54276096
14169736,54812672
14627720,54812672
15313880,54812672
15331120,54812672
15348360,54812672
15365600,54812672
15382840,54812672
15400080,54812672
15417320,54812672
15434560,54812672
15451800,54812672
15469040,54812672
15486280,54812672
15503520,54812672
15520760,54812672
15538000,54812672
15555240,54812672
15572480,54812672
15610272,54812672
13687680,54812672
13704920,54812672
13742648,54812672
13759888,54812672
13777128,54812672
13794368,54812672
13811608,54812672
13828848,54812672
13846088,54812672
13863328,54812672
13880568,54812672
13897888,54812672
13915128,54812672
13932368,54812672
13949608,54812672
13966848,54812672
13984088,54812672
14001328,54812672
14018568,54812672
14035808,54812672
14053048,54812672
14070288,54812672
14087528,54812672
14104856,54812672
14122096,54812672
14139336,54812672
14156576,54812672
14173816,54812672
14191056,54812672
14208296,54812672
14225536,54812672
14242776,54812672
14260016,54812672
14277256,54812672
14294496,54812672
14311736,54812672
14328976,54812672
14346216,54812672
14363456,54812672
14380696,54812672
14397936,54812672
14415176,54812672
14432416,54812672
14449656,54812672
14466896,54812672
14484136,54812672
14501376,54812672
14518616,54812672
14535856,54812672
14573664,54812672
13671576,55083008
13688848,55083008
13726648,55083008
13743888,55083008
13761128,55083008
13784648,55083008
13801856,55083008
13819064,55083008
13836272,55083008
13861104,55353344
13878344,55353344
13895552,55353344
13912760,55353344
13929968,55623680
13947208,55623680
13964416,55623680
13981624,55623680
13998832,55623680
14016040,55623680
14033248,55623680
14050456,55623680
14067664,55623680
14084872,55623680
14102080,55623680
14119288,55623680
14136496,55623680
14153776,55623680
14170984,55623680
14188192,55623680
14205400,55894016
14222640,55894016
14239848,55894016
14257056,55894016
14274264,55894016
14291472,55894016
14308680,55894016
14325888,55894016
14343096,55894016
14360304,55894016
14377512,55894016
14394720,55894016
14411928,55894016
14429136,55894016
14446344,55894016
14463552,55894016
14480760,56164352
14498000,56164352
14515208,56164352
14532416,56164352
14570176,56164352
14649064,56164352
13658160,56164352
13695936,56434688
13713176,56434688
13730384,56434688
13747592,56434688
13764800,56434688
13782008,56434688
13799216,56434688
13816424,56434688
