12003448,43962368
12121560,46059520
12231752,46325760
12250656,46325760
12268968,46325760
12287280,46325760
12305592,46325760
12375256,46325760
12393552,46325760
12411848,46325760
12430144,46596096
12448472,46596096
12466768,46596096
12535192,46596096
12553488,46596096
12571784,46596096
12590080,46596096
12608376,46596096
12626672,46596096
12644968,46596096
12663264,46596096
12681560,46596096
12699856,46866432
14061544,48279552
14079936,48279552
13035592,43814912
12302888,46047232
11727368,48746496
13837560,49569792
13842832,49569792
12519336,50380800
13690224,50647040
15338232,52539392
14069616,53891072
16428992,56594432
15776288,56594432
13434848,57671680
16012936,57671680
14521912,57942016
12004168,43880448
12201408,46243840
12232472,46243840
12251344,46243840
12269656,46243840
12287968,46243840
12306280,46243840
14592592,48799744
14611016,48799744
14629312,48799744
14647608,48799744
14665904,48799744
14684200,48799744
14702496,48799744
11260072,45408256
13269040,48373760
13286240,48328704
13794168,49229824
13434792,50040832
13296856,50307072
12951288,50843648
12655344,50843648
15489232,55980032
13726840,55980032
14558168,56791040
14675248,56791040
15673592,57331712
12004264,43843584
12122376,45940736
12232568,46206976
12251472,46206976
13487816,47620096
14400920,48431104
14420632,48431104
14438944,48431104
14644504,48762880
14662896,48762880
14681192,48762880
14699488,48762880
14717784,48762880
12843672,43687936
11914696,45625344
12030768,48320512
11781384,48320512
13824832,48791552
12485984,49926144
13353480,50196480
14108232,50462720
12776296,51003392
13768840,55328768
13940712,55599104
17069128,56680448
15040008,56680448
12003672,43753472
12200944,44023808
12232008,44023808
12250880,44023808
12320544,44023808
12338856,44023808
12357168,44023808
12375480,44023808
12393776,44023808
12412072,44294144
12430400,44294144
12448696,44294144
14794264,46518272
14814024,46518272
13116384,41295872
12048608,43454464
11577144,46157824
12833920,47058944
12370320,47329280
12387656,48410624
12374584,48676864
13786200,48676864
14065688,48947200
13044128,53813248
12984640,54624256
14157480,54624256
13939688,55164928
12004360,43593728
12201600,45957120
12232664,45957120
12302888,45957120
12321200,45957120
12339512,45957120
12357824,45957120
12376136,45957120
14548664,48181248
14754320,48451584
14774048,48451584
14792344,48451584
14810640,48451584
14828936,48783360
12974424,43446272
12267576,45137920
12154648,47857664
12432712,47841280
12058456,48644096
12402656,49168384
13656664,50364416
14218648,50630656
13105256,51712000
14547752,56037376
14193520,56307712
16793176,56578048
15269328,56578048
14336520,56578048
