13018304,50176000
13116600,50176000
13146520,50176000
13165216,50176000
13183528,50176000
13201840,50176000
13220152,50176000
13238464,50176000
13256760,50176000
13275088,50176000
13293384,50176000
13311680,50176000
13472472,50446336
13490800,50446336
13509096,50446336
13527392,50446336
13545688,50446336
13563984,50446336
13582280,50446336
13600576,50446336
13618872,50446336
13637168,50446336
13655464,50446336
13673760,50446336
13692056,50446336
13710352,50446336
13728648,50446336
13746944,50446336
13765240,50446336
13433696,44355584
11411888,43884544
11695832,44646400
12311304,46837760
12162320,47108096
11844456,47108096
11861728,47108096
11879000,47108096
11896272,47108096
11913544,47108096
11930816,47108096
11948088,47108096
11965360,47108096
11982632,47108096
11999904,47108096
12017176,47108096
12034448,47108096
12051720,47108096
12068992,47108096
12086264,47108096
12132848,47108096
12237616,47108096
12254888,47108096
12272160,47108096
12289432,47108096
12306704,47108096
12323976,47108096
12341248,47108096
12358520,47108096
12375792,47108096
12393064,47108096
12410336,47108096
12427608,47108096
11527992,46116864
11566640,45068288
11512928,45035520
11551320,43986944
11569456,43986944
11587384,43986944
11605312,43986944
11623240,43986944
11641168,44257280
11659128,44257280
11677056,44257280
11694984,44257280
11712912,44257280
11730840,44257280
11748768,44257280
11766696,44257280
11784624,44257280
11802552,44257280
11713208,44355584
11973432,45322240
12087576,48295936
12427056,49377280
13905336,48910336
12537096,48910336
12554368,48910336
12571640,48910336
12588912,48910336
12606184,48910336
12623456,48910336
12640728,48910336
12658000,48910336
12675272,48910336
12692544,48910336
12709816,48910336
12727088,48910336
12744360,48910336
12761632,48910336
12802528,48910336
12905496,48910336
12922768,48910336
12940040,48910336
12957312,48910336
12974584,48910336
12991912,48910336
13009184,48910336
13026456,48910336
13043728,48910336
13061000,48910336
13078272,48910336
13095544,48910336
13112816,48910336
13130088,48910336
13147360,48910336
13164632,48910336
13181904,48910336
13199176,48910336
13216448,48910336
13233720,48910336
13250992,48910336
13268264,48910336
13285536,48910336
13302808,48910336
13320080,48910336
13337352,48910336
13354624,48910336
13371896,48910336
13613064,48910336
13025552,45740032
12449024,45092864
12574336,48103424
12824392,48369664
13797584,48910336
13814824,48910336
13832064,48910336
13849304,48910336
13866544,48910336
13883784,48910336
13901024,49180672
13918384,49180672
13935624,49180672
13952864,49180672
13970104,49180672
13987344,49180672
14004584,49180672
14021824,49180672
14039064,49180672
14056304,49180672
14094688,49180672
14195952,49451008
14213224,49451008
14230464,49451008
14247704,49451008
14264944,49451008
14282184,49451008
14299424,49451008
14316664,49451008
14333904,49451008
14351144,49451008
14368384,49451008
14385624,49451008
14402864,49451008
14420104,49451008
12427832,49721344
12445104,49721344
12462344,49721344
12492320,49721344
12509560,49721344
12526800,49721344
12544040,49721344
12561280,49721344
12578520,49721344
12595760,49721344
12613000,49721344
12630240,49721344
12647480,49721344
12664720,49721344
12681960,49721344
12699200,49721344
12716440,49721344
12733680,49721344
12750920,49721344
12768160,49721344
12785400,49721344
12802640,49721344
12819880,49721344
12837120,49721344
12854360,49721344
12871600,49721344
12888840,49721344
12906080,49721344
12923472,49721344
12940712,49721344
12957952,49721344
12975192,49721344
12992432,49721344
13009672,49721344
13026912,49721344
13107184,49721344
13166416,49721344
13183656,49721344
13200896,49721344
13218136,49721344
13235376,49721344
13252616,49721344
13269856,49721344
13287096,49721344
13304336,49721344
13321576,49721344
13338816,49721344
13356056,49721344
13373296,49721344
13390536,49721344
13407776,49721344
12436304,49721344
12453544,49721344
12470784,49721344
12488024,49721344
12505264,49721344
12522504,49721344
12539744,49721344
12556984,49721344
12574224,49721344
12591464,49721344
12608704,49721344
12625944,49991680
12643216,49991680
12660456,49991680
12677696,49991680
12699672,49991680
12716912,49991680
12734152,49991680
12751392,49991680
12768632,49991680
12785872,49991680
12803112,49991680
12820352,49991680
12837592,49991680
12854832,49991680
12872072,49991680
12889312,49991680
12906552,50262016
12923824,50262016
12941064,50262016
12958304,50262016
12975544,50262016
12992784,50262016
13010024,50262016
13090328,50262016
13149648,50262016
13166888,50532352
13184160,50532352
13201400,50532352
13218640,50532352
13235880,50532352
13253120,50532352
13270360,50532352
13287600,50532352
12842992,48336896
12941288,48336896
12971288,48336896
12989984,48336896
13008296,48336896
13026608,48336896
13187656,48607232
13206000,48607232
13224296,48607232
13242592,48607232
13260888,48607232
13279184,48607232
13297512,48607232
13315808,48607232
13334104,48607232
13352400,48607232
13370696,48607232
13388992,48607232
13407288,48607232
13425584,48607232
13443880,48607232
13462176,48607232
13480472,48607232
15952240,48607232
11876736,41992192
11753840,44048384
11705880,47022080
12933584,47022080
12453720,47022080
12470992,47022080
12488264,47022080
12505536,47022080
12522808,47022080
12540080,47022080
12557352,47022080
12574624,47022080
12591896,47022080
12609168,47022080
12626440,47022080
12643712,47022080
12660984,47022080
12678280,47022080
12695552,47022080
12712824,47022080
12730096,47022080
12747368,47022080
12764640,47022080
12781912,47022080
