13786704,45834240
13883656,45834240
13914968,45834240
13933656,45834240
13951960,45834240
13970264,46104576
14436432,46374912
14454768,46374912
14473104,46374912
13582472,41873408
13197624,42684416
14266632,44032000
14860080,44843008
13227896,45924352
12070816,46194688
13149312,46194688
13745064,46194688
12072608,46194688
12715440,46194688
13761344,46735360
14348688,47546368
12773896,48087040
13354912,48087040
14374736,48087040
12272016,48087040
13349400,48357376
13941136,48685056
14966536,48685056
12912712,48881664
12547920,43909120
13189496,44449792
12683632,44068864
13278048,44609536
13457224,45150208
13151496,45150208
13367576,45420544
13072400,45752320
14083360,45752320
14659352,46563328
13537440,46833664
14420584,47104000
14245256,47972352
15221784,48529408
14562888,48529408
15379640,48529408
14541448,48795648
15092856,48795648
15784960,48795648
14940856,48795648
15663680,48795648
14768952,49065984
15461264,49065984
16368816,49332224
17059088,50143232
17956336,51281920
15061544,51822592
15928480,51822592
16618384,51822592
17529048,52436992
18221432,52977664
15606408,53497856
16291408,53497856
17148696,53497856
17830216,53497856
18693424,53497856
15870552,53768192
16755704,53768192
17431488,53768192
18321352,54575104
18999912,54575104
16308608,54845440
16982472,54845440
17826616,54845440
18729656,55115776
19609696,55386112
16812448,55656448
17658360,55656448
18331944,55656448
19181648,55656448
17364352,56467456
20203296,56737792
19592240,57008128
17200824,57548800
19690784,58089472
20227200,58089472
21217040,59170816
21750976,59711488
22746904,60522496
23272696,61063168
24260016,62144512
17090368,62414848
18080840,62414848
18627992,62414848
19614704,62414848
20168480,62414848
21154832,63225856
21688600,63766528
22671224,64577536
23203152,65118208
24208336,66199552
17645944,66740224
18315736,66740224
19160728,66740224
19831496,66740224
20693912,66740224
21384672,66740224
22228784,66740224
22898480,66740224
23795464,66740224
24466216,66740224
18339680,67280896
19008424,67280896
19853496,67280896
20522440,67280896
21371560,67280896
22040496,67280896
22888952,67280896
23558048,67280896
24400752,67280896
25069456,67280896
18915384,68091904
21506504,68091904
24608200,68091904
19986536,69173248
22988656,69443584
23660544,69443584
24507064,69443584
25179320,69443584
26075904,69713920
26747264,69713920
20098344,69984256
20769200,69984256
21599448,69984256
22729112,70524928
23561096,70524928
24231752,70524928
25064456,70524928
25735712,70524928
26567728,70524928
27238528,70524928
20950040,71065600
21621080,71065600
22453584,71065600
23124208,71065600
23954456,71065600
24625320,71065600
25457336,71065600
26438152,71065600
26957176,71065600
27649008,71065600
21489320,71606272
22160000,71606272
22989840,71606272
23660520,71606272
24488960,71606272
25491152,71606272
26087368,71606272
27068208,71606272
27586544,71606272
28257560,71606272
29090472,71606272
22767456,72687616
21716200,72687616
22401904,72687616
23236248,72687616
24226408,72687616
24748568,72687616
25740536,72687616
26266192,72687616
27249960,72687616
27773216,72687616
28758848,72687616
29279752,72687616
30263352,73498624
30784232,74039296
31768168,75120640
32301472,75661312
33285056,76472320
33806680,77012992
34478512,77824000
35311552,78635008
35983128,79175680
36817376,79986688
37489528,80797696
23347800,81338368
24019416,81338368
24854680,81338368
25526704,81338368
26360568,81338368
27032288,81338368
27872768,81338368
28544616,81338368
29379056,81338368
30050768,81879040
30883720,82690048
31556848,83501056
32391208,84312064
33062904,84852736
33897032,85663744
34604672,86474752
35444296,87285760
36115880,87826432
36960592,88637440
37632424,89448448
24600568,90259456
25294544,90259456
26125440,90259456
26796984,90259456
27630672,90259456
28302200,90259456
29136760,90259456
29822736,90259456
30678840,90800128
31350688,90800128
32180824,90800128
32852432,90800128
33681424,90800128
34354456,90800128
35205976,90800128
35879440,90800128
36708496,90800128
37379352,91070464
38208552,91070464
39189352,91070464
25602968,92151808
26584048,92151808
27103888,92151808
28084608,92151808
28619072,92151808
29290480,92151808
30120872,92151808
30795456,92151808
31706664,92151808
32377872,92151808
33225872,92151808
34205648,92151808
34730280,92151808
35710304,92422144
36237192,92422144
36906912,92422144
37739184,92422144
38738880,92422144
39260528,92422144
39930176,92422144
26698992,93503488
27368904,93503488
28198144,93503488
28867832,93503488
29702856,93503488
30412600,93503488
31244624,93503488
32223448,93773824
32743424,93773824
33726824,93773824
34310360,93773824
13788904,45867008
13885856,45867008
13916104,45867008
14379808,46407680
14398192,46407680
14416496,46407680
14434800,46407680
14453104,46407680
14534152,46678016
13628696,42389504
13239160,43470848
14299664,44281856
14893328,45092864
13263328,46174208
12073784,46444544
13142568,46444544
13738120,46444544
12088168,46714880
12680696,46714880
13730024,47255552
14332632,48058368
12774008,48869376
13355984,48869376
14394128,48869376
12300184,48869376
13395952,49139712
13977544,49139712
15041456,49528832
12971576,49528832
12568888,44007424
13213144,44548096
14272408,45629440
13199432,44171264
13458416,45252608
13147256,45252608
13386472,45522944
13071568,45522944
13764824,45522944
14688992,46333952
13556416,46604288
14449560,47144960
13583456,48222208
14540640,48054272
15224648,48054272
14436080,48054272
14279704,48054272
15363792,48054272
14475352,48377856
15512632,48377856
15763040,49180672
16656992,49721344
17349152,50532352
18236072,51343360
15151288,51343360
16028208,51343360
16718208,51884032
17595328,52965376
18285376,53776384
15781400,55394304
16781560,55394304
17321896,55394304
18329120,55394304
15364648,55566336
16045992,55566336
16902152,55566336
17584720,55566336
18466176,55566336
19141840,55566336
16598824,55836672
17588632,55836672
18124504,56107008
19108336,56107008
16114240,56377344
17327856,56647680
17876400,56647680
18550152,56647680
19386576,56647680
20060408,56647680
19327200,57458688
18320624,57729024
16383000,57999360
19200672,58269696
20519928,58810368
21197240,59351040
22034176,60162048
23020800,61243392
23547008,61784064
16916960,62324736
17442704,62324736
18441056,62595072
18983360,62865408
19654272,62865408
20491752,63135744
21168272,63676416
22035312,64487424
22705304,65298432
23548736,66109440
24218432,66650112
18028040,66920448
18721496,66920448
19582720,66920448
20564536,66920448
21097144,66920448
22093680,66920448
22617520,66920448
23599288,66920448
24122856,66920448
18165080,67461120
18742832,67461120
19729936,67461120
20253552,67461120
21233696,67461120
21756728,67461120
22426408,67461120
23266264,67461120
23936184,67461120
24770312,67461120
25439952,67461120
19369688,68001792
20039920,68001792
20885272,68001792
21553952,68001792
23051600,68001792
25807040,68272128
21711544,69353472
24459456,69353472
26599760,69353472
19817832,70164480
20707016,70705152
21378000,70705152
22208296,70705152
22878936,70705152
23710072,70705152
24839768,71245824
25672864,71245824
26343472,71245824
27174784,71245824
20966224,71516160
21486640,71516160
22467584,71516160
22994456,71516160
23665504,71516160
24562048,71516160
13519392,45641728
13617712,45641728
13647624,45641728
14111696,46182400
14130032,46182400
14148336,46182400
14166640,46182400
14184944,46182400
14203232,46182400
13429168,42156032
13061808,43237376
14121960,44318720
14715288,44859392
15778232,45940736
11804808,46211072
12873728,46211072
13469088,46211072
11823792,46481408
12415808,46481408
13466672,46751744
14068096,47292416
12542432,48103424
13124336,48103424
14162576,48103424
13447832,48435200
13646080,48705536
13427216,50118656
13742064,50388992
15667384,50438144
13264312,45498368
13524904,46579712
14216920,47390720
13389592,44826624
13305240,45637632
13351736,46444544
13239440,46981120
13332848,46583808
14129824,46850048
15048904,47661056
13915848,47931392
14807928,48472064
13826096,49012736
14733232,49283072
15415000,49283072
14611496,49553408
15293072,49553408
14396624,49553408
15078608,49823744
14179080,49823744
14889608,49823744
15772216,49823744
14741416,50094080
15630088,50094080
14678016,50094080
15540328,50094080
16221624,50094080
15427688,50364416
16109040,50364416
16977480,50905088
17658840,51445760
18521888,52527104
15526216,52527104
17352904,53334016
16524176,54956032
15630232,55496704
18339384,55496704
16890888,56037376
17571264,56037376
18422888,56037376
19333352,56307712
16481464,56578048
17158936,56578048
18004960,56578048
18683656,56578048
19576696,56848384
16783240,57118720
17647200,57118720
18324912,57118720
19170144,57118720
19847608,57118720
17185872,57389056
17863560,57389056
18714848,57389056
19392360,57389056
20237808,57389056
17446176,57659392
18290040,57659392
18970504,57929728
19853336,57196544
20527568,57196544
16728384,57733120
17412760,57733120
18265872,57733120
18945816,57733120
19797984,57733120
20466680,57733120
21324128,58273792
21993112,58814464
22837808,59625472
23529264,60436480
24402264,61247488
17593880,61788160
18462472,61788160
20789232,61788160
22654128,63680512
23322896,64221184
24186240,65572864
24855184,66383872
18728592,66654208
19398312,66654208
20254032,66654208
20922936,66654208
21768360,66654208
22437048,66654208
23301688,66920448
23970672,66920448
24816400,66920448
25485096,66920448
19274232,67461120
19943176,67461120
20789008,67461120
22818520,67461120
25754512,67461120
21400816,68001792
22289072,68001792
22959360,68001792
23811336,68001792
24482832,68001792
25394976,68542464
26377408,68542464
19595096,68812800
20576128,68812800
21098336,68812800
22228000,69353472
23067304,69353472
23738152,69353472
24568152,69353472
25238776,69353472
26069872,69353472
26740720,69353472
27571592,69353472
21167440,69894144
21998008,69894144
22668880,69894144
23499936,69894144
24173808,69894144
25026672,70164480
25697520,70164480
26528176,70164480
27233376,70164480
28069464,70164480
21765344,70975488
22617320,70975488
23289664,70975488
24146152,71245824
24814872,71245824
25716496,71245824
26385168,71245824
27213512,71245824
27882168,71245824
28711760,71245824
22432272,72327168
21694696,72327168
22380112,72327168
23222912,72327168
23894696,72327168
24730608,72327168
25402192,72327168
26239872,72327168
26977168,72327168
13681376,47566848
13778608,47837184
13808520,47837184
14268800,48377856
14307312,48377856
14325616,48377856
14343920,48377856
14362224,48377856
14380512,48377856
13511264,43827200
13196032,44908544
14263400,46252032
14858448,46792704
11475320,48414720
12102712,48414720
13162880,48414720
13756480,48414720
12109168,48680960
12701384,48680960
13749672,49221632
14351504,49762304
12791656,50302976
13372992,50302976
14410904,50302976
12309552,50302976
13405224,50302976
13987200,50302976
15030720,50573312
12961816,50446336
12717168,46043136
13312192,47935488
12818624,45883392
13480704,46964736
13558320,48316416
14571648,48857088
13792488,49397760
14329080,49397760
13774296,49668096
14327568,49668096
13676192,49668096
14219264,49668096
15236088,49668096
14004256,50159616
15021168,50159616
15559928,50159616
14797432,50159616
15340088,50159616
14658648,50429952
15213456,50434048
14590512,50704384
15153880,50704384
15846504,51245056
16762592,51130368
17465576,51941376
14667800,52752384
15349184,52752384
16208448,52752384
16889768,53293056
17786616,54910976
18467928,55451648
15913464,55721984
16595288,55721984
17447104,55721984
18128392,55721984
15479744,56528896
16162192,56528896
17038824,57069568
17714424,57069568
18595696,57610240
15830216,57880576
16686664,57896960
17360232,57896960
18195840,57896960
19099016,58167296
16449992,58437632
17123576,58437632
17959008,58437632
18632784,58437632
19477128,58437632
16756072,59244544
17998512,59514880
17215032,59785216
20174648,59785216
18125424,60055552
20731704,60596224
21409912,61407232
22248120,62218240
22925384,62758912
23778448,63569920
17130296,64380928
17671472,65683456
18662368,65683456
19201848,65683456
20184904,65683456
20716168,65953792
21707120,67035136
22257488,67575808
23240512,68386816
23763392,68927488
17754336,69738496
18314712,69738496
19432040,69738496
19820880,69738496
20882360,69738496
21348712,69738496
22329664,69738496
22852504,69738496
23834312,69738496
24448512,70279168
25119240,70279168
19047800,70549504
20030808,70819840
20553984,70819840
21536800,70819840
22064936,70819840
23048088,70819840
23571800,70819840
24242552,70819840
25078184,70819840
25749064,70819840
19668360,71360512
21597880,71360512
24282552,71360512
20068992,71901184
22694736,71901184
24381208,71901184
25220936,71901184
25891824,71901184
26777912,72441856
20007064,72712192
20838152,72712192
21509024,72712192
22344088,72712192
23473528,73252864
24305640,73252864
24976552,73252864
25807696,73252864
26478320,73252864
27314472,73252864
20914320,73793536
21751024,73793536
22735840,73793536
23256224,73793536
24235248,73793536
24755040,73793536
25423728,73793536
26256208,73793536
27235304,73793536
27753464,73793536
21839240,74334208
22430368,74604544
13785632,45879296
13883952,45879296
13913864,45879296
14070832,46149632
14395880,46419968
14414552,46419968
14432856,46419968
14451160,46419968
14469448,46419968
13579400,41881600
13253840,43499520
14316016,44847104
14910896,45387776
13278144,46469120
11978152,46469120
13047848,46469120
13646016,46469120
11989776,46739456
12571208,46739456
13609232,47280128
