14100856,48635904
14321632,49446912
18418504,51605504
12003544,55377920
16152096,55644160
19235736,55914496
15616368,55914496
18630832,58949632
12980360,60571648
15231640,60571648
17831160,60571648
12291600,60571648
14960760,60571648
17538896,60571648
17556168,60571648
17573440,60571648
17590712,60571648
17608016,60571648
17625288,60571648
17642560,60571648
17659832,60571648
17677104,60571648
17694376,60571648
17711648,60571648
17728920,60571648
17746192,60571648
19937464,60571648
14465632,61071360
17231336,61071360
20082232,61612032
14805120,61878272
17573856,61878272
13734704,62148608
17326176,62148608
13603976,61591552
17685024,61591552
14110808,61591552
17864008,62672896
20755024,62672896
15086456,62939136
17810464,62939136
20323504,62939136
15024016,63205376
18565736,63205376
15803216,63475712
21166672,63746048
18584176,64016384
16046424,65097728
21580512,65097728
17403464,65097728
21964096,65097728
17813160,65363968
21970264,65363968
18094456,65363968
22291040,65904640
17756112,66174976
22264976,66174976
18056504,66174976
22483808,66174976
18857944,66174976
15221168,66174976
19391872,66174976
16057584,66174976
18621032,66174976
21524392,66445312
15785904,66445312
19065112,66445312
22932472,66445312
19755584,66445312
23372696,66445312
20012168,66715648
16140808,66715648
20357624,66715648
22890840,66985984
17559216,67256320
21027800,67256320
16879608,67256320
20995808,67256320
16469016,67526656
18950792,67526656
21835928,67526656
16335440,67526656
19227440,67526656
21733968,67526656
18434424,67796992
23204680,67796992
20736176,67796992
18218376,68067328
23898112,68067328
20978112,68067328
24292000,68337664
18931200,68608000
21672536,68608000
23796680,68608000
18656472,68608000
21162896,68608000
17813248,68878336
21929168,68878336
18570472,68878336
22717552,68878336
19295544,69148672
20697032,69148672
20714128,69148672
20731224,69148672
20748320,69148672
20765416,69148672
20782512,69148672
20799608,69148672
20816704,69148672
20833800,69148672
20850896,69148672
20867992,69148672
21272600,69148672
25004880,69148672
18922760,69419008
23088080,69419008
27525672,73474048
30782016,76988416
18926136,78069760
22779728,78069760
26509008,81043456
29211544,83746816
15792960,86179840
19542656,86720512
23981320,86720512
28108616,86720512
16673536,86720512
18669976,86720512
21547280,86720512
24135848,86720512
27046856,86720512
29925488,86720512
16678712,86720512
19376760,86720512
22268840,86720512
24396432,86720512
27513392,87261184
30062504,87261184
16789040,87261184
19306320,87261184
23210736,87261184
27036352,87531520
31160040,87531520
19058296,87531520
22962864,87531520
26001544,87531520
29592968,87531520
32807120,87531520
21084720,87801856
24943296,87801856
29450352,87801856
17431128,88072192
22129168,88072192
22732888,88072192
22749984,88072192
22767080,88072192
22784176,88072192
22801272,88072192
22818368,88072192
26389784,88072192
31938584,88072192
20952552,88072192
26900144,88072192
32450448,88072192
20261352,88072192
22251672,88072192
22268824,88072192
22285920,88072192
22303016,88072192
22320112,88072192
23216880,88072192
27336792,88072192
31765208,88612864
19722960,88612864
24142056,88612864
28261904,88612864
30005904,88883200
30023032,88883200
30040128,88883200
30057224,88883200
30074320,88883200
13983920,48300032
16411256,48570368
17231768,50249728
20379648,53764096
14074456,55345152
17492072,55885824
11998568,55885824
14428416,55885824
17047120,57233408
19505192,59666432
13875864,59936768
16275056,60207104
18875008,60207104
13004008,60477440
15412016,60719104
17795232,60719104
12304712,60719104
14896112,60948480
18187528,61759488
13530712,62029824
17723584,62029824
13754224,62029824
18984664,62029824
15743704,62029824
13302784,61808640
17876184,62341120
15448872,62611456
19734480,62611456
15860856,62881792
19863536,62881792
16143248,62881792
20033040,63152128
16403776,63959040
17693632,63959040
17710872,63959040
17728112,63959040
17745352,63959040
17762592,63959040
17779832,63959040
21044400,63959040
17450536,64229376
21314928,64229376
17690744,64229376
21536776,64229376
17940688,64229376
21491136,64229376
17643824,64499712
21830032,65040384
18235928,65581056
22068872,65581056
17999888,65581056
20189120,65581056
14856304,65581056
17512336,65581056
20270376,65581056
14751920,65581056
16485840,65581056
16502968,65581056
16520096,65581056
16537224,65581056
16554352,65581056
16571480,65581056
19256752,65847296
15261552,65847296
19472432,65847296
15551816,65847296
19687744,65847296
15179656,66117632
18188576,66117632
21120696,66387968
15956544,66387968
20879528,66387968
18453424,66658304
15897520,66928640
18900592,66928640
21626960,66928640
16100416,67198976
18766736,67198976
21485736,67198976
16141688,67198976
19040064,67198976
21741600,67198976
18193728,67469312
23923048,67469312
21075296,67469312
17829368,67739648
22312680,68009984
18703640,68009984
23201232,68009984
19849320,68280320
22226840,68280320
22243936,68280320
22261032,68280320
22278128,68280320
22295224,68280320
22312320,68280320
24241592,68280320
18751296,68280320
21635248,68280320
24499024,68280320
19326368,68550656
22125416,68820992
18501200,68820992
22836280,68820992
18999472,69091328
22454560,69091328
16747728,69632000
20946808,69632000
25383184,71524352
29238696,75309056
17382976,78012416
21739888,78012416
26228960,80986112
26572320,81256448
26589448,81256448
26606544,81256448
26623640,81256448
26640736,81256448
27546296,82337792
15558456,86663168
19993712,86663168
24117032,86663168
28268840,86663168
30735728,86663168
17510984,86663168
20262232,86663168
22963944,86663168
25668488,86663168
28994656,86663168
16490056,86663168
19528896,86663168
22036688,86663168
24936656,86663168
27040720,86663168
29921104,86933504
16503792,86933504
22306304,87203840
27063152,87203840
33006800,87203840
22182024,87474176
28363408,88014848
32723800,88014848
20913920,88014848
24821352,88014848
29529088,88285184
17501536,88285184
21913344,88285184
25323888,88285184
28212496,88285184
30929920,88285184
17765624,88555520
19887544,88555520
22393648,88555520
23382984,88555520
23400080,88555520
23417176,88555520
23434272,88555520
23451368,88555520
24058008,88555520
27899400,88555520
32305576,88555520
19692808,88825856
23228344,88825856
27054848,88825856
30894776,88825856
30911872,88825856
30928968,88825856
30946064,88825856
30963160,88825856
30980256,88825856
31292040,88825856
19053192,88825856
23664456,88825856
27599112,88825856
31933416,88825856
19601520,89096192
22516872,89366528
22534000,89366528
22551096,89366528
22568192,89366528
22585288,89366528
22602384,89366528
22619480,89366528
22636576,89366528
22653672,89366528
22670768,89366528
22687864,89366528
22705008,89366528
22722104,89366528
22739200,89366528
22756296,89366528
22773392,89366528
22790488,89366528
22807584,89366528
22824680,89366528
22841776,89366528
22858872,89366528
22875968,89366528
22893064,89366528
22930408,89366528
23049664,89366528
23066760,89366528
23083856,89366528
23100952,89366528
23118048,89366528
23135144,89366528
23152240,89366528
23169336,89366528
23186432,89366528
23203528,89366528
23220632,89366528
23237728,89366528
23254824,89366528
23271920,89366528
23289016,89366528
23306112,89366528
23323208,89366528
23340304,89366528
23357400,89366528
23374496,89366528
23391592,89366528
23408688,89366528
23425784,89366528
23442880,89366528
23459976,89366528
23477072,89366528
23494168,89366528
23511264,89366528
23528360,89366528
14022120,48062464
14685296,48332800
16785144,50012160
19438536,53370880
12129848,55533568
14419696,55533568
11705736,55803904
16282216,56946688
13271456,60461056
17822552,61308928
15042808,61308928
17661624,61116416
12360928,61116416
14918632,61116416
17679520,61116416
20079936,61386752
14478760,61652992
16835848,61652992
19571424,61652992
13892880,61652992
16438040,61652992
18018688,61652992
18035928,61652992
18053168,61652992
18070408,61652992
18087680,61652992
18104920,61652992
19097328,61652992
13821272,62464000
16351144,62464000
19125544,61755392
13525800,61755392
16347152,62025728
19186304,62025728
15025520,62025728
18899832,62296064
15304392,62836736
18904576,62836736
15101696,63102976
17485368,63102976
17502608,63102976
17519848,63102976
17537088,63102976
17554328,63102976
17571568,63102976
20871592,63373312
17249304,64180224
21186648,64180224
17314000,64180224
21770368,64180224
17961984,64446464
21848192,64446464
18307064,64446464
14120264,64716800
18589944,64716800
14741088,64716800
19222408,65257472
15305048,65527808
19435504,65527808
15514768,65527808
19952792,65527808
16320040,65527808
21795896,65527808
18531080,65798144
15560704,65798144
18129632,65798144
21066488,66068480
15528568,66338816
21316944,66609152
18809072,66609152
16663784,66609152
19446432,66609152
22167064,66879488
15881112,67149824
15898240,67149824
15915336,67149824
15932432,67149824
15949528,67149824
15966624,67149824
19208464,67149824
23649512,67149824
19737464,67420160
16054256,67420160
20247424,67420160
16213440,67420160
18525752,67420160
21415232,67420160
24123648,67420160
18970480,67420160
21628688,67420160
16309936,67420160
18985424,67420160
21870224,67690496
16574080,67690496
19534208,67690496
22036528,67690496
17966800,67960832
21944624,67960832
18539368,67960832
22412480,67960832
18813536,68231168
21830856,68231168
21847952,68231168
21865048,68231168
21882144,68231168
21899240,68231168
21916408,68231168
24881120,68231168
21549344,68231168
17614496,68501504
