12796912,50307072
12895176,50307072
12925096,50307072
12943792,50307072
12962104,50307072
12980416,50307072
12998728,50307072
13017040,50307072
13035336,50307072
13053632,50307072
13071928,50307072
13090224,50307072
13108520,50307072
13126816,50307072
13145112,50307072
13163408,50307072
13181704,50307072
13200000,50307072
13218296,50307072
13236592,50307072
13254888,50307072
13273184,50307072
13291496,50307072
13309792,50307072
13328088,50307072
13346384,50307072
13364680,50307072
15770936,50638848
12077040,44257280
11815064,43827200
11747248,44769280
12434256,45887488
12282432,48050176
13104728,49131520
12909824,49131520
12927096,49131520
12944368,49131520
12961640,49131520
12978912,49131520
12996184,49131520
13013456,49131520
13030728,49131520
13048000,49131520
13065272,49131520
13082544,49131520
13099816,49131520
13532264,49131520
12403728,45465600
12504536,45604864
12588848,47222784
12086672,47222784
12897776,47222784
12910312,47222784
12550536,47390720
12567856,47390720
12585144,47390720
12602432,47390720
12619720,47390720
12637008,47390720
12654296,47390720
12671584,47390720
12688872,47390720
12706160,47390720
12723448,47390720
12740736,47390720
12758024,47390720
12775312,47390720
12792600,47390720
13010176,46428160
12992416,49938432
12660440,52912128
12740336,54534144
13084496,54534144
13092232,54534144
13109952,54378496
12914304,54378496
12931560,54378496
12948816,54378496
12966072,54378496
12983328,54378496
13000592,54378496
13017848,54378496
13035104,54378496
13052360,54378496
13069616,54378496
13086872,54378496
13104128,54378496
13121384,54378496
13138640,54378496
13155896,54378496
13173152,54378496
13190408,54378496
12070392,47456256
12115544,46407680
11955976,46407680
12001128,45359104
12019936,45359104
12037832,45359104
12055728,45359104
12094320,45359104
12184152,45625344
12202080,45625344
12219976,45625344
12237872,45625344
12454736,45928448
12377536,45862912
13202368,48054272
12351112,49946624
12748136,49946624
13678328,50216960
14261200,50216960
12894624,50753536
13444040,50753536
14385952,51023872
14368416,51023872
13310904,51023872
14081064,51023872
13000992,51023872
12775800,51023872
13956160,51023872
13973400,51023872
13990640,51023872
14007880,51023872
14025120,51023872
14042360,51023872
14059600,51023872
14076840,51023872
14094080,51023872
14111320,51023872
14128560,51023872
14145800,51023872
14163040,51294208
14180312,51294208
14197552,51294208
13126936,48103424
13207056,48201728
13662568,48742400
13622136,50094080
13252040,50364416
14125992,50364416
13787824,50548736
14191904,50548736
14209144,50548736
14226384,50548736
14243624,50548736
14260864,50548736
13283656,50548736
13300896,50548736
13318136,50548736
13356232,50548736
13435344,50548736
13452584,50548736
13469824,50548736
13487064,50548736
13504304,50548736
13521544,50548736
13538784,50548736
13556024,50548736
13573264,50548736
13590504,50548736
13607744,50548736
13624984,50548736
13642224,50548736
13659464,50548736
13676704,50548736
13693944,50548736
13711184,50548736
13728424,50548736
13745664,50548736
13762904,50548736
13780160,50548736
13797400,50548736
13814640,50548736
13831880,50548736
13849120,50548736
13866360,50548736
13883600,50548736
13870704,49537024
13440840,48873472
14368240,50765824
13951120,53469184
13881344,56713216
14425920,58335232
13594032,58601472
14109448,58601472
14010208,58601472
14425960,59138048
14387728,59138048
14164720,59138048
14451056,59138048
14025384,59408384
15054624,60489728
15111872,60489728
15129080,60489728
15146288,60489728
15163496,60489728
15180704,60489728
15197912,60489728
15215120,60489728
15252856,60760064
15331256,60760064
15348464,60760064
15365672,60760064
15382880,60760064
15400088,60760064
15417296,60760064
14907168,61300736
14895088,64274432
14582312,64196608
14493552,64466944
15044048,64466944
14615936,64466944
15124504,64466944
14848024,64466944
14865232,64466944
14882440,64466944
14899648,64466944
14916856,64466944
14934064,64466944
14951272,64466944
14968480,64466944
14985688,64466944
15002896,64466944
15020104,64466944
15037312,64466944
12791736,48193536
12888632,48463872
12919920,48463872
12938616,48463872
12956928,48463872
12975240,48463872
12993552,48463872
13011864,48463872
13030160,48463872
13048456,48463872
13066752,48463872
15269616,48463872
11566400,42369024
12132592,43446272
12047448,43806720
11691088,43806720
13372152,44613632
13540960,45965312
12376448,45965312
12809424,46227456
13674832,46227456
12116288,46768128
13086864,46768128
13667976,46768128
13270000,46768128
13287272,46768128
13304544,46768128
13321816,46768128
13339088,46768128
13356360,46768128
13373632,46768128
13390904,46768128
13793816,46768128
12375144,46907392
13306992,46907392
13748576,47181824
12722744,47452160
13108424,47452160
13948280,47452160
13320392,47452160
13337696,47452160
13354968,47452160
13372240,47452160
13389512,47452160
13406784,47452160
13424056,47452160
13441328,47452160
13458600,47452160
13475872,47452160
13493144,47452160
13604920,47452160
13622192,47452160
13639464,47452160
13656736,47452160
13674008,47452160
13691280,47452160
13708552,47452160
13725824,47452160
13743096,47452160
13760368,47452160
11949712,47452160
11994928,44359680
12013768,44359680
12031696,44359680
12049624,44359680
12067552,44359680
12085480,44359680
12103408,44359680
12121336,44359680
12139264,44359680
12157192,44359680
12175120,44359680
12193048,44359680
12210976,44359680
12851784,44359680
12385392,43778048
12816264,44384256
12834192,44384256
12007208,43241472
12052360,42733568
12071168,42733568
12089064,42733568
12106960,42733568
12124856,42733568
12142752,42733568
12160648,42733568
12178544,42733568
12196440,42733568
13040656,43544576
12641840,43372544
12502824,44249088
13115072,45060096
12913144,45060096
12521352,45060096
12476960,45060096
12719856,46129152
13319984,46129152
13337224,46129152
13354464,46129152
13394840,46129152
12476184,46129152
12493424,46129152
12510664,46129152
12527904,46129152
12545144,46129152
12562384,46129152
13348184,45236224
12739696,44683264
12718872,46870528
13283160,46870528
13234296,46870528
13230832,46870528
13401072,46870528
12786320,47140864
13906416,47341568
13313264,47611904
14270992,47882240
15007088,49504256
14109176,49774592
14634312,49774592
15197536,50315264
15214808,50315264
15232048,50315264
15249288,50315264
15266528,50315264
15283768,50315264
15301008,50315264
15318248,50315264
13327784,50315264
13345024,50315264
13362264,50315264
13379504,50315264
13396744,50315264
13413984,50315264
13431224,50315264
13448464,50315264
13465704,50315264
13482944,50315264
13500184,50315264
13517424,50315264
13534664,50315264
13551904,50315264
13569144,50315264
13586384,50315264
13603624,50315264
13620864,50315264
13638104,50315264
13655344,50315264
13672584,50315264
13710376,50315264
13788344,50315264
13805608,50315264
13822848,50315264
13840088,50315264
13857328,50315264
13874568,50315264
13891808,50315264
13909048,50315264
13926288,50315264
13943528,50315264
13960768,50315264
13978008,50315264
13995248,50315264
14012488,50315264
13565480,47489024
14135400,47452160
14069888,47280128
13605656,49983488
13545392,53227520
14157656,54308864
14089808,54308864
14650712,54308864
14667976,54308864
14685216,54308864
14702456,54308864
14719696,54308864
14736936,54308864
14754176,54308864
14777848,54308864
15097608,55660544
14012376,56471552
14336024,56471552
15493992,57008128
14032984,57008128
14916328,57008128
15234456,57008128
14271936,57008128
15864776,57008128
14308640,57008128
14830272,57008128
15753168,57278464
14256544,57278464
15146416,57278464
15460368,57278464
15477576,57278464
15494784,57278464
15511992,57278464
15529200,57278464
15546408,57278464
15584176,57278464
15662632,57278464
15679840,57278464
15697048,57278464
15714256,57278464
15731464,57278464
15748680,57278464
15765888,57278464
15783096,57278464
15800304,57278464
15817512,57278464
15834720,57278464
15851928,57278464
15869136,57278464
15886344,57278464
15903552,57278464
15920760,57278464
15937968,57278464
15955176,57278464
15972384,57278464
15989592,57278464
16006800,57278464
16024008,57278464
16041216,57278464
16058424,57278464
16075632,57278464
16092840,57278464
16110048,57278464
16127256,57278464
13119664,50589696
15254624,50589696
15948504,50589696
15967200,50589696
15985608,50589696
16003920,50589696
16022232,50589696
16040544,50589696
16058840,50589696
16077136,50589696
16095432,50589696
16113728,50589696
16132024,50589696
16150320,50589696
16168616,50589696
16186912,50589696
16205208,50589696
16223504,50589696
16241800,50589696
16260096,50589696
16278392,50589696
11926208,43929600
11736024,43687936
12242344,45330432
12133016,45867008
12730960,46948352
13534968,48029696
12150128,48029696
13142904,48300032
11853584,48300032
12848488,48300032
13629016,48300032
12613048,48570368
12994968,48570368
13583640,48975872
13600944,48975872
13618216,48975872
13635488,48975872
13652760,48975872
13670032,48975872
13687304,48975872
13704576,48975872
13721848,48975872
13739120,48975872
13756392,48975872
13773664,48975872
13790936,48975872
13808208,48975872
13825480,48975872
13864096,48975872
13954288,48975872
13971560,48975872
13988832,48975872
14006104,48975872
12024824,46346240
12042128,46346240
12059400,46346240
12076672,46346240
12093944,46346240
12111216,46346240
12128488,46346240
12145760,46346240
12163032,46346240
12180304,46346240
12197576,46346240
12214848,46346240
12232120,46346240
12249392,46346240
12666848,46350336
12644424,45404160
12741568,45465600
12464552,46522368
12609712,47874048
13011304,47874048
12252216,47874048
13050688,47874048
13068152,47874048
13085616,47874048
13103080,47874048
13120544,47874048
12136208,47874048
12153672,47874048
12171136,47874048
12188600,47874048
12983616,47874048
12758800,50847744
12564072,52199424
12486440,52469760
13275352,52469760
12848000,52469760
13436752,55160832
12998352,56242176
13015624,56242176
13032864,56242176
13050104,56242176
13067344,56242176
13084584,56242176
13101824,56242176
13119064,56242176
13159752,56242176
13240232,56242176
13257472,56242176
13274712,56242176
13291952,56242176
13309192,56242176
13326432,56242176
13343672,56242176
13360912,56242176
13378152,56242176
13395392,56242176
13412632,56242176
13338392,56242176
13352480,59486208
13135112,62459904
12911304,65433600
13486440,49426432
12873288,49696768
13639096,49696768
13267336,50003968
13284608,50003968
13301848,50003968
13319088,50003968
13336328,50003968
13353568,50003968
13370864,50003968
13388104,50003968
13405344,50003968
13422584,50003968
13439824,50003968
13457064,50003968
13474304,50003968
13491544,50003968
13508784,50003968
13526024,50003968
13543264,50003968
13560504,50003968
13577744,50003968
13594984,50003968
13612224,50003968
13629464,50003968
13688640,49033216
13713424,51179520
13916472,53608448
13535808,56582144
14070448,58204160
14012368,58474496
13582632,58474496
13572824,58474496
13590064,58474496
13627840,58474496
13706592,58474496
13723832,58474496
13741072,58474496
13758312,58474496
13775552,58474496
13792792,58474496
13810032,58474496
13827272,58474496
13844512,58474496
13861752,58474496
13780632,58744832
