12790440,48205824
14414640,48537600
15718760,48537600
15737456,48537600
15755768,48537600
15774080,48537600
14959496,49885184
17633544,50425856
20513784,54210560
13310752,55955456
16147848,55955456
18993704,55955456
13502472,55955456
16327576,56557568
19199928,59797504
13935048,60608512
14149760,60608512
14167032,60608512
14184304,60608512
14201576,60608512
14218848,60608512
14236120,60608512
14253408,60608512
14270680,60608512
14287952,60608512
11609552,59895808
11642272,44167168
11564816,44175360
11603208,43077632
11621344,43347968
11639304,43347968
11657232,43347968
11675160,43347968
11693088,43347968
11711016,43347968
11728944,43347968
11746872,43347968
11764800,43347968
11782728,43347968
11842320,43528192
11714312,43028480
12531888,44097536
12581696,45219840
12579896,45219840
12421728,45219840
12854512,45219840
12871784,45219840
12490896,45219840
12584784,45756416
12553856,45756416
13540544,45543424
13305496,46354432
13322768,46354432
13340008,46354432
13357248,46354432
13374488,46354432
13391728,46354432
13408968,46354432
13426208,46354432
13443448,46354432
13460688,46354432
13477928,46354432
13495168,46354432
13512408,46624768
13529680,46624768
13546920,46624768
13564160,46624768
13581400,46624768
13598640,46624768
13615880,46624768
13633120,46624768
13650360,46624768
13667600,46624768
13684840,46624768
13702080,46624768
12472632,43741184
12595928,43839488
12625736,43941888
12752560,46137344
12516920,48029696
13527680,48295936
12741888,49098752
13671744,49098752
13441272,49098752
14551680,51261440
13359416,51802112
13376688,51802112
13393928,51802112
13411168,51802112
13428408,51802112
13445648,51802112
13462888,51802112
13480128,51802112
13497368,51802112
13514608,51802112
13531848,51802112
13549088,51802112
13566328,51802112
13583568,51802112
13614808,51802112
13700688,51802112
13717928,51802112
13735168,51802112
13752408,51802112
13769648,51802112
13786888,51802112
13804128,51802112
13821424,51802112
13838664,51802112
13855904,51802112
13873144,51802112
13890384,51802112
13907624,51802112
13924864,51802112
13942104,51802112
13959344,51802112
13976584,51802112
13993824,51802112
14011064,51802112
14028304,51802112
14045544,51802112
14062784,51802112
14080024,51802112
14097264,51802112
14114504,51802112
14131744,51802112
14148984,51802112
14166224,51802112
14183464,51802112
14200704,51802112
14217944,51802112
14235184,51802112
14252424,51802112
14269664,51802112
14286904,51802112
14304144,51802112
14321384,51802112
14338648,51802112
14355888,51802112
14373128,51802112
14390368,51802112
14407688,51802112
14424928,51802112
14442168,51802112
14459408,51802112
14476648,51802112
14493888,51802112
14511128,51802112
14528368,51802112
14566192,51802112
14645144,51802112
12913328,48103424
13011656,48103424
13041576,48103424
13060272,48103424
13078584,48103424
13096896,48103424
13115208,48103424
13133520,48103424
13151816,48103424
13170112,48103424
13188408,48103424
13206704,48103424
13225000,48103424
13250744,48103424
15866648,48373760
11601944,42790912
12332360,43601920
11622056,43601920
11640352,43601920
11661104,43601920
11681144,43601920
11715888,43864064
11733960,43864064
11752000,43864064
11770040,43864064
12848072,44285952
11656728,45907968
12711976,46178304
11929184,46178304
11946456,46178304
11963728,46178304
11981000,46178304
11998272,46178304
12015544,46178304
12032816,46178304
12050088,46178304
12862104,46178304
11917760,46178304
12933768,46178304
12136800,46178304
12154072,46178304
12171344,46178304
12188616,46178304
12205888,46178304
12223160,46178304
12240432,46178304
12257704,46178304
12274976,46178304
12292248,46178304
12923376,46178304
12036384,42934272
12014928,44081152
12091936,44797952
12504008,44797952
12521280,44797952
12538552,44797952
12356896,44797952
12559808,46256128
13540712,47337472
13520480,47337472
13547944,47603712
13565248,47603712
13582520,47603712
13599792,47603712
13617064,47603712
13634336,47603712
13651608,47603712
13668880,47603712
13686152,47603712
13703488,47603712
12770072,44535808
12731560,46190592
12757200,45731840
12801160,45731840
12818400,45731840
12835640,45731840
12852880,45731840
12870120,45731840
12887360,45731840
12046984,44896256
12092136,43847680
12110944,43847680
12128840,43847680
12585464,43335680
12642592,43327488
12685848,44982272
12284208,45252608
12302136,45252608
12320032,45252608
12337928,45252608
12915648,46333952
13878416,47415296
14248584,47415296
14225560,47415296
14242800,47415296
14260040,47415296
14277280,47415296
14294520,47415296
14311760,47415296
14352416,47415296
14432832,47415296
14450072,47415296
12470224,47415296
13460168,47415296
13415104,44834816
13413352,46182400
12936880,46182400
13398232,46182400
13415472,46182400
13432712,46182400
13449952,46182400
13467192,46182400
13484432,46182400
12312272,46141440
12357424,45232128
12376232,45232128
12394128,45232128
12412024,45232128
12429920,45232128
12447816,45232128
12465712,45232128
12483608,45232128
12501504,45232128
12519400,45232128
12537296,45232128
12555192,45232128
12573088,45232128
12590984,45232128
12608880,45232128
12626776,45232128
12644672,45232128
12662568,45232128
12680464,45232128
12698360,45232128
12716256,45232128
12734152,45232128
12752048,45232128
12769944,45232128
12787840,45232128
12805736,45232128
12823632,45232128
12841576,45232128
12859472,45232128
12877368,45232128
12895264,45232128
12913160,45232128
12931056,45232128
12948952,45232128
12966848,45232128
14678680,48783360
12835264,50405376
12865184,50405376
12883880,50405376
12902192,50405376
12920504,50405376
12938816,50405376
12957128,50405376
12975424,50405376
12993720,50405376
13012016,50405376
13030312,50405376
13048608,50405376
14980568,50737152
11335936,43540480
11930064,45981696
12020056,46247936
11447240,46247936
11465536,46247936
11483832,46247936
11927856,46247936
11833248,46518272
12649248,47599616
13268432,48680960
12469064,48680960
13260768,48680960
12218816,48951296
12799320,48951296
12816624,48951296
12833944,48951296
12851248,48951296
12868552,48951296
12885856,48951296
12903160,48951296
12920464,48951296
12937768,48951296
12955072,48951296
12972376,48951296
12989680,48951296
13006984,48951296
13024288,48951296
13041592,48951296
13058896,48951296
13076200,48951296
13093504,48951296
13110808,48951296
13128112,48951296
13145416,48951296
13162720,48951296
11996000,45445120
12104544,45539328
12292984,46014464
12352616,46047232
12369952,46047232
12387256,46047232
12756976,46317568
12796160,47702016
13797608,48513024
12795160,49864704
13400256,49864704
13417528,49864704
13434800,49864704
12317160,50135040
13107072,50671616
14037344,51208192
12852304,50503680
13452240,50503680
13469480,50503680
13486720,50503680
13503968,50503680
13521208,50503680
13538448,50503680
13555688,50503680
13572928,50503680
13590168,50503680
13607408,50503680
13624648,50503680
12619392,47874048
12636664,47874048
12653904,47874048
12671144,47874048
12688384,47874048
13287616,47874048
13258896,47542272
13218840,49737728
13570400,52170752
12961848,52170752
12942632,52170752
13884128,52441088
14496144,54861824
14513416,54861824
