12003312,43868160
12200552,44138496
12231616,44138496
12250488,44138496
12268800,44138496
12287112,44138496
12305424,44138496
12375088,44138496
12393384,44138496
12411680,44408832
12430008,44408832
12448304,44408832
12466600,44408832
12484896,44408832
12503216,44408832
12521512,44408832
12539808,44408832
12608224,44408832
12626520,44408832
12644816,44408832
12663112,44408832
12681408,44679168
12699736,44679168
12718032,44679168
12736328,44679168
12754624,44679168
12772920,44679168
12921264,41627648
11802376,41771008
12356192,44023808
13496048,46456832
12730512,47325184
12218768,47218688
13057008,47489024
14413856,48025600
13435616,48295936
15528752,53161984
16555184,54513664
15347944,55054336
15656528,55054336
16022136,55595008
15564424,55595008
14244728,56406016
16963968,56676352
17913032,56676352
16740360,56676352
17784248,56946688
12003192,43773952
12121304,44044288
12231496,44044288
12250368,44044288
12268680,44044288
12338344,44044288
12356656,44044288
12374968,44044288
12393264,44314624
13639320,45457408
14159608,45998080
14179304,45998080
14299472,46329856
14730080,46600192
14764664,46600192
14783296,46600192
12902312,41521152
13123928,41353216
11589640,43393024
12909048,46628864
12823688,46915584
13199464,47185920
13233688,48291840
14434272,49098752
14471296,49098752
16606256,53964800
13664168,54235136
15631952,54775808
16017616,55316480
15686744,56127488
17605168,56127488
15664968,56397824
15376760,56397824
15698032,56938496
17701528,56938496
15679056,57208832
18052784,57208832
15532576,57208832
16145144,57749504
12003400,43921408
12121512,44191744
12231704,44191744
12250576,44191744
12268888,44191744
12338552,44191744
12356864,44191744
12375176,44191744
12393472,44462080
12411800,44462080
12430096,44462080
12448392,44462080
12466688,44462080
14818384,47017984
14838144,47017984
12829208,41676800
13005640,41676800
11375304,43368448
11901720,46403584
13565976,47206400
13021776,46989312
12091168,47529984
14106112,48607232
14043232,48877568
13376712,48877568
15346680,54013952
15722664,54554624
15708288,54824960
15213880,55365632
14993520,55635968
15010224,55906304
16342576,56176640
18152808,56176640
15161472,56176640
15879672,56987648
16282536,56987648
15845304,57257984
12004152,43819008
12122264,46182400
12232456,46182400
12251328,46182400
12269640,46182400
12287952,46182400
12306264,46182400
12324576,46182400
14096680,48136192
14151136,48136192
14169768,48136192
14188064,48136192
14206360,48136192
14758920,48676864
14777296,48676864
14795592,48676864
14813888,49008640
11854024,45010944
11557872,45551616
12709536,47984640
12957720,49090560
12930968,49901568
13671336,50438144
13814216,51249152
14102136,53952512
14628904,56926208
14605584,57196544
13363048,57466880
16659064,58277888
14891944,58277888
16679648,58548224
17048408,58818560
14517152,59359232
16370944,59359232
15198840,59629568
17417656,59629568
12004240,43847680
12122352,45944832
12232544,46211072
12251448,46211072
12269760,46211072
12288072,46211072
12306384,46211072
12376048,46211072
12394344,46211072
12412640,46211072
12430936,46481408
13667344,47624192
14611976,48705536
14804712,48705536
14823104,48705536
14841400,49037312
12825296,43700224
12843672,43700224
12069136,44019712
12150840,45637632
11969624,48336896
13298072,48889856
13382448,49750016
13526696,50556928
13125952,50556928
15823456,51908608
16158840,56233984
16269256,56233984
13763088,56504320
15441216,57311232
13601760,57311232
16477392,57581568
15618744,58122240
16568568,58392576
17302208,58392576
16568200,58933248
15560688,58933248
16407824,59203584
16369568,59473920
