12928456,48250880
13026752,48250880
16014416,48521216
14980480,49393664
17684608,51658752
20409344,54362112
13235672,55775232
16080256,55775232
16298472,55775232
16734320,55775232
11610280,56041472
14462640,56041472
17333640,57933824
11872184,61177856
14682880,61177856
17486640,61177856
12442520,61177856
15643672,61349888
16251184,61349888
16269208,61349888
16644256,61349888
19621544,61349888
14702136,61612032
16182232,61612032
16200256,61612032
16218280,61612032
16236304,61612032
16254328,61612032
16272352,61612032
16290376,61612032
16308400,61612032
18029768,61612032
13204248,61882368
16164872,61882368
18804160,61652992
13675632,61652992
16605168,61652992
19529248,61652992
13409872,47788032
14225944,49410048
13421256,49410048
12598616,49680384
13557272,49950720
14314048,49950720
13456272,49950720
14390384,49950720
13499488,50216960
14540072,50216960
14558064,50216960
14576056,50216960
12692168,50216960
12710160,50216960
12728152,50216960
12746144,50216960
12764136,50216960
12782128,50216960
12800120,50216960
13013024,50216960
13385136,46940160
14674624,49405952
13763520,50757632
14965256,50757632
14124520,51294208
15054568,51294208
13985256,51294208
15115832,51560448
14263280,51560448
15420968,51740672
14663736,51740672
13679800,52011008
14989296,52011008
13699728,52011008
14619952,52281344
15034904,52281344
15052896,52281344
15070888,52281344
15088880,52281344
15106872,52281344
15124864,52281344
15142856,52281344
15160848,52281344
15178840,52281344
15196832,52281344
15214824,52281344
15232816,52281344
15250808,52281344
15268800,52281344
15286792,52281344
15304784,52281344
15322776,52281344
15340768,52281344
15358760,52281344
15376752,52281344
15394744,52281344
15412736,52281344
15430728,52281344
15448720,52281344
15466712,52281344
15484704,52281344
15523200,52281344
15602768,52281344
15620760,52281344
15638752,52281344
15656744,52281344
13028000,52281344
13067080,49135616
13085936,49135616
13104584,49135616
13123232,49135616
13141880,49135616
13161112,49135616
13180808,49135616
13199344,49135616
13217992,49135616
13236752,49135616
13255400,49135616
13274048,49135616
13292696,49135616
13311344,49135616
13329992,49135616
13097376,50364416
15461272,50696192
15491840,50696192
15510536,50696192
13823584,51507200
16550320,52043776
17812712,53764096
20087376,56197120
12508328,57815040
15469960,57815040
16160120,58146816
16177424,58146816
16194696,58146816
16211968,58146816
16229240,58146816
16820000,58146816
19481664,58146816
