11739760,43552768
11935576,45920256
11966640,45920256
11985520,45920256
12003832,45920256
12022144,45920256
12040456,45920256
13854200,47869952
14201528,48140288
14220224,48140288
14238520,48140288
14296320,48410624
14377768,48410624
14396064,48410624
13004584,44191744
11662184,45264896
12000648,48234496
12788592,48234496
13068832,49377280
13237568,49377280
13881464,49647616
12906752,50180096
12566400,50991104
13744576,51531776
13250592,51531776
14576096,53960704
12007072,43778048
12466696,44318720
14003624,45715456
14023848,45985792
14042192,45985792
14770696,46526464
13048480,48418816
13066904,48418816
13085200,48418816
13103496,48418816
13340432,48418816
14058720,48418816
13180944,55517184
14082832,55517184
18006376,58544128
18875384,59355136
14564200,60973056
14596008,61243392
19199264,61636608
19410496,61636608
15673584,61902848
15690888,61902848
20264352,62984192
12007144,43835392
12123912,43835392
13998136,45789184
14361304,46329856
14743848,46600192
13026208,48553984
13044584,48553984
13062896,48553984
13081192,48553984
13099488,48553984
13117784,48553984
14068840,48553984
13213120,55574528
14568944,55574528
18075440,58880000
19623576,60502016
14900264,61186048
15713872,61186048
19493408,61726720
12863608,61992960
15981992,62533632
11740320,43646976
11857088,46014464
13632872,47693824
14048208,48234496
14665584,48836608
14684296,48836608
14702608,48836608
14720920,48836608
14739216,48836608
14757512,48836608
14775808,48836608
14326832,46161920
14396368,50810880
13818040,50810880
12270080,51081216
13668528,51081216
13018456,51879936
12298424,52150272
13674088,52547584
13007944,52547584
14377424,52813824
12007160,43962368
12123928,43962368
13379328,45375488
13955752,45916160
13975560,45916160
13993872,45916160
14517824,46456832
13087280,48680960
13105944,48680960
13124240,48680960
13142536,48680960
13160832,48680960
13148240,55701504
13328208,55701504
18105352,59547648
18122656,59547648
14806576,61169664
14823880,61169664
19453000,61968384
19470304,61968384
15973552,62775296
15990856,62775296
20422408,62775296
20439680,62775296
16796352,62775296
16813624,62775296
13194664,63856640
13211936,63856640
17758576,64397312
17775760,64397312
14095384,64937984
14112544,64937984
18455904,65208320
18473064,65208320
14696768,65478656
14713928,65478656
19049696,65478656
19066792,65478656
15266296,65748992
15283424,65748992
19547392,65748992
19564488,65748992
15809064,66019328
15906840,66019328
12007336,43884544
12124104,45981696
13939128,47992832
14318728,48533504
14337408,48533504
13020128,50757632
13038584,50757632
13056896,50757632
13075192,50757632
13093488,50757632
13111784,50757632
13349376,50757632
13228672,57511936
13272328,57511936
17987904,60542976
18005208,60542976
14741144,63156224
14758448,63156224
19304400,63963136
19321704,63963136
15749000,64774144
15766304,64774144
20115552,64774144
20132824,64774144
16409392,64774144
16507224,64774144
