13743056,45486080
13840016,45486080
13870272,45486080
13888968,45486080
13907280,45486080
13925592,45486080
13943904,45486080
14525456,46297088
12906928,47919104
14347592,48463872
15164184,48463872
13419064,49541120
14207384,49541120
15598992,49541120
16385304,49541120
17805592,50352128
18588648,51163136
19984120,52518912
20757504,53329920
14897008,54140928
12951408,54411264
14404536,54411264
15172304,54411264
16544000,55218176
17358040,55148544
18716232,55148544
19438488,55148544
13411664,55693312
14133280,55693312
15495288,55693312
16227640,55693312
17558152,57044992
18280056,57585664
19779952,59097088
20518408,59633664
13925504,45813760
14689744,46354432
16030824,47706112
14124640,48246784
14759984,46338048
15516064,47149056
15030376,47689728
14018192,48500736
15354488,48500736
15316872,48771072
16301280,50241536
16206936,50782208
16954264,51052544
17036832,53215232
17994800,55377920
16641616,56074240
17964528,56074240
18680248,56074240
16659432,56340480
17367448,56340480
18681312,56340480
19389304,56340480
17238616,57151488
18024376,57692160
19343992,57692160
20049392,57692160
17431160,57962496
18583280,58232832
19470248,58232832
17078240,58503168
17965552,58503168
19082608,58503168
19969584,58503168
17562144,58773504
18449312,58773504
19571392,58773504
20458360,58773504
18061264,59043840
19368264,59314176
20067880,59314176
21368688,59314176
17068608,60125184
18394832,60125184
19100688,60125184
20404136,60125184
21106976,60125184
21994160,60936192
23166344,62017536
24053504,62828544
25172800,63909888
18596840,64180224
19730432,64180224
20618112,64180224
21740384,64720896
22627600,65531904
23751648,66613248
24639944,67694592
18814176,68775936
19700064,68775936
20819320,68775936
21707176,69046272
22831976,69046272
23717848,69046272
24838848,69046272
25756608,69046272
19854744,69046272
20741632,69046272
21862664,69046272
22752680,69046272
23922584,69316608
25269640,69857280
26395808,69857280
27325840,69857280
23138424,70397952
27669912,70668288
24510680,71208960
21195040,71479296
24843584,71479296
21465896,71749632
23299328,71749632
24184928,71749632
25284968,71749632
26170760,71749632
27282040,71749632
28171264,71749632
29340608,71749632
23272152,72019968
23972576,72019968
25271984,72019968
25957992,72019968
27257952,72019968
27944376,72019968
29243856,72019968
21589488,73101312
22924768,73101312
23616016,73101312
24923416,73101312
25614656,73101312
26920848,73101312
27611728,73101312
28917880,73101312
29608264,73101312
30914296,74182656
31606104,74993664
32914640,76345344
33608600,76886016
34916872,78237696
35606536,78778368
36912376,80130048
37611000,80941056
23900560,82022400
24589792,82022400
25895608,82022400
26585992,82022400
27927888,82022400
28640128,82292736
29946016,82292736
32180520,84725760
36495560,89051136
25286360,91484160
29827856,91754496
33694496,91754496
38441216,91754496
25377968,92565504
26678824,92565504
27375408,92565504
28684696,92565504
29371352,92565504
30672352,92565504
31360272,92565504
32660848,92565504
33347352,92565504
34648280,92565504
35336752,92565504
36638608,92565504
37352456,93106176
38653336,93106176
39340000,93106176
40640688,93106176
26518984,93646848
27820824,93646848
28586576,93646848
29474712,93646848
30588768,93646848
31889784,93917184
32577032,93917184
33878912,93917184
34565312,93917184
35866304,93917184
36553632,93917184
37854320,93917184
38541264,93917184
39842496,93917184
40543064,93917184
27877280,94998528
28578792,94998528
29878488,94998528
30564040,94998528
31863808,95268864
32566360,95268864
34783544,96079872
35468352,96079872
36767752,96079872
37451584,96079872
38792064,96079872
39479456,96079872
40778896,96079872
41568416,96620544
13786504,45748224
13883464,45748224
13914752,45748224
14494720,46288896
12886240,48181248
12904584,48181248
12922896,48181248
12941208,48181248
12959504,48181248
14489920,48721920
15286536,48721920
13536424,49799168
14323312,49799168
15714920,49799168
16501688,49799168
17921960,50610176
18705232,51421184
20106240,53039104
20879976,53850112
14910264,54390784
12941344,54661120
17018800,55595008
20381248,56258560
16946216,57335808
20505072,61120512
17335888,61267968
13566184,62074880
16417512,62074880
17160864,62074880
18477048,62074880
19210072,62074880
20532424,62074880
21269864,62615552
15177984,62885888
15898080,62885888
17219528,62885888
17956944,63156224
19280256,63156224
20007848,63156224
21321640,63156224
14948968,63426560
16265048,63963136
17068592,64503808
18379920,64503808
19097392,64503808
20424624,64774144
21166000,64774144
22499288,64774144
16157408,65044480
17487912,65044480
18232928,65044480
15397376,50302976
16581176,51384320
16252600,50077696
15856720,51429376
15971656,51429376
17124336,51970048
16292984,52781056
17505920,53862400
16672768,54403072
17833008,54403072
16977080,54403072
16357376,54403072
17249736,54403072
16628200,54673408
17936880,54673408
16890648,54943744
18199656,54943744
17319064,55214080
18633632,55214080
17572248,55484416
18891336,55484416
19602800,56295424
20909600,57647104
17973072,57917440
19278840,57917440
17780688,59867136
19852864,59867136
20555688,59867136
18394808,60137472
19142776,60407808
20647504,60407808
19184840,60678144
19908456,60948480
20134952,60948480
20353744,61218816
20394976,61218816
20077344,60403712
20815304,60674048
21702632,60674048
22819768,60674048
20049072,60940288
21175888,61480960
22066088,61480960
23180424,61480960
20995384,62021632
19702304,62291968
21028752,62291968
21718240,62291968
23506584,62832640
24231048,63643648
25536976,64995328
26239128,65536000
27587968,66887680
20771904,67158016
22078032,67158016
22767392,67158016
24073688,67428352
24767216,68239360
26073280,69591040
26765720,70131712
21250928,71753728
21941376,71753728
23247912,71753728
23936096,71753728
25242344,71753728
25946608,71753728
27252536,71753728
27945248,71753728
22323832,71753728
23065504,71753728
24371456,71753728
25061680,71753728
26367816,71753728
27068400,71753728
28374312,71753728
29066368,71753728
23352856,72294400
24060160,72294400
25363480,72294400
26051176,72294400
28751144,72294400
25439456,73105408
29784872,73375744
26291224,73916416
30729040,73916416
27380112,74186752
28784880,74186752
29895744,74186752
30781520,74186752
24261088,74457088
25146800,74457088
26246296,74457088
27132128,74457088
28231528,74457088
29530920,74457088
30216360,74457088
31102152,74457088
23399464,75268096
24338968,75268096
25460936,75268096
26766752,75268096
27456152,75268096
28803056,75268096
29494016,75268096
30799848,75268096
31493816,75268096
32803432,76349440
33492936,77160448
34802216,78512128
35490032,79052800
36797416,80404480
37486440,80945152
38792248,82296832
39479264,83107840
25778288,83918848
26466264,83918848
27355696,83918848
28476896,83918848
29367656,83918848
30471480,83918848
31361104,83918848
32486024,84729856
33791312,85811200
34480008,86622208
35785384,87973888
36563656,88514560
37868456,89866240
38556584,90677248
39863808,91758592
26618448,93110272
27920944,93110272
28610112,93110272
