12749072,54501376
12844688,54501376
12874944,54501376
12893640,54501376
12911952,54501376
12930264,54501376
13399024,54501376
13417336,54501376
13435680,54501376
13453976,54501376
13472272,54501376
13630944,54771712
13649272,54771712
13667568,54771712
13685864,54771712
13704160,54771712
13722456,54771712
13150752,48377856
11423448,47783936
13153840,50487296
13275696,52158464
13293768,52158464
13311808,52158464
13329848,52158464
13347888,52158464
13365928,52158464
13383968,52158464
12087808,52695040
12700200,54919168
11728720,55185408
12590680,55185408
13605248,55185408
12429512,55185408
13419280,55185408
13689216,55185408
13706488,55185408
13723760,55185408
13741032,55185408
13758304,55185408
13775576,55185408
13792848,55185408
13810120,55185408
13827392,55185408
13844664,55185408
13861936,55185408
13879208,55185408
13896480,55185408
13913752,55185408
11917232,52580352
11956008,52580352
12046152,52580352
12063424,52580352
12080696,52580352
12863408,52346880
12722928,52174848
12712680,52273152
13013960,52649984
13031264,52649984
13048536,52649984
12268968,52920320
12286272,52920320
12303544,52920320
12692376,53997568
12511800,54534144
12514008,54534144
12602800,54534144
12632288,54804480
12610648,54804480
12615720,54542336
13451720,54542336
13468960,54542336
13486200,54542336
13503440,54542336
13520680,54542336
13537920,54542336
13555160,54542336
13572400,54542336
12589192,54542336
12606432,54542336
12623672,54542336
12640912,54542336
12658152,54542336
12675392,54542336
12692632,54542336
12709872,54542336
12727112,54542336
12744352,54542336
12761592,54542336
12778832,54542336
12919200,53735424
12686768,53018624
12696336,56262656
13636832,58425344
13654104,58425344
13671344,58425344
13688584,58425344
12870512,58425344
12827656,58425344
13617968,58691584
13804048,59224064
13645088,59494400
13815608,59764736
13600600,59764736
13617840,59764736
13635080,59764736
13652320,59764736
13690080,59764736
13707320,59764736
13724560,59764736
13741800,59764736
13759040,59764736
13776280,59764736
13793520,59764736
13810760,59764736
13828000,59764736
13845240,59764736
13862480,59764736
13879720,59764736
13896960,59764736
13914200,59764736
13931440,59764736
13948680,59764736
13965920,59764736
13983160,59764736
14000400,59764736
14017640,59764736
14034880,59764736
14052120,59764736
14069360,59764736
14086600,59764736
12477128,54378496
12509800,54378496
12350464,53248000
12383136,53248000
12401208,53248000
12419104,53248000
12437000,53248000
12454896,53248000
12472792,53248000
12490688,53518336
12508616,53518336
12526512,53518336
12544408,53518336
12562304,53518336
12580200,53518336
12598096,53518336
12615992,53518336
12633888,53518336
12651784,53518336
12697312,53518336
12778352,53788672
12796280,53788672
12814176,53788672
12832072,53788672
12849968,53788672
12867888,53788672
12907032,53788672
12924928,53788672
12942824,53788672
12960720,53788672
12978616,53788672
12996512,53788672
13014408,53788672
13032304,54059008
13115776,54059008
12794368,48250880
12890016,48250880
13374256,48250880
13392952,48250880
13411312,48250880
13570424,48250880
13588736,48250880
15800184,48582656
15292128,49393664
17538312,50470912
20289280,54067200
12871512,55476224
15542160,55476224
16811536,55746560
16828840,55746560
16846112,55746560
16863384,55746560
18702656,56283136
13579840,56283136
16012056,56553472
18720504,59256832
13287688,60878848
15087344,60878848
15104616,60878848
15121888,60878848
15139160,60878848
15156432,60878848
11660792,59731968
11699200,44003328
11625992,44457984
11671224,43360256
11690064,43360256
11707992,43360256
11725920,43360256
11743848,43360256
11761776,43360256
11779704,43360256
11797632,43360256
11815560,43360256
11833488,43360256
11851416,43360256
11869344,43360256
11887272,43630592
11905232,43630592
12184880,43106304
12081736,43167744
12104464,43515904
12175344,45408256
12193304,45408256
12240392,45408256
12324440,45408256
12540672,45408256
12621440,45408256
12517192,45408256
