15309784,54132736
16233024,54132736
15054264,54132736
15071360,54132736
15088456,54132736
15125856,54132736
15142952,54132736
15160048,54132736
15177144,54132736
15194240,54132736
15211336,54132736
15228432,54132736
15245528,54132736
16028736,54132736
15749120,51924992
15604224,55169024
15416432,56520704
15329632,56791040
15874096,56791040
15823464,56791040
15840560,56791040
15857656,56791040
15874752,56791040
15891848,56791040
15908944,56791040
15713200,56791040
16235200,56791040
16209720,56791040
15942712,57061376
15848736,57061376
16394464,57061376
15733608,57061376
15750704,57061376
15767800,57061376
15784896,57061376
15801992,57061376
15819088,57061376
15836184,57061376
15853280,57061376
15870376,57061376
15887472,57061376
15904568,57061376
15921664,57061376
15938760,57061376
15955856,57061376
15972952,57061376
15990048,57061376
16007144,57061376
16024240,57061376
16041360,57061376
16058456,57061376
16095936,57061376
16153712,57061376
16170808,57061376
16187904,57061376
16225320,57061376
16242416,57061376
16259512,57061376
16276608,57061376
16293704,57061376
16310800,57061376
16327896,57061376
16344992,57061376
16362088,57061376
16379184,57061376
16396280,57061376
16413376,57061376
16430472,57061376
16447568,57061376
16464664,57061376
16481760,57061376
16498856,57061376
16515952,57061376
16533048,57061376
15555584,57061376
15572680,57061376
15589776,57061376
15606872,57061376
15623968,57061376
15641064,57061376
15658160,57061376
15675256,57061376
15692352,57061376
15709448,57061376
15791448,57061376
15808608,57061376
14239208,48250880
14337616,48521216
14367536,48521216
12999560,50413568
13986808,50745344
16455656,50745344
13202280,51556352
13220624,51556352
14052792,51556352
16536672,52092928
18926168,54255616
11555992,56688640
13912808,57389056
16347432,57659392
16364960,57659392
16382456,57659392
16399952,57659392
16417448,57659392
16434944,57659392
16452440,57659392
16469936,57659392
16487432,57659392
16504928,57659392
16522424,57659392
16539920,57659392
16557416,57659392
16574912,57659392
11398784,56655872
11444000,45023232
11389160,45125632
11434376,44077056
11453216,44077056
11471144,44077056
11489072,44077056
11507000,44077056
11524928,44077056
12030792,44650496
11916608,44834816
11567296,46727168
12601936,46727168
12129224,46727168
11936104,46727168
11950864,46727168
11968136,46727168
11985408,46727168
12002680,46727168
12019952,46727168
12037224,46727168
12015256,46997504
12838608,46997504
12548000,46956544
12471232,46956544
12487760,46956544
13210800,47222784
13866568,48844800
12656024,49651712
13470816,49479680
12445040,49745920
13182224,49745920
14130184,49745920
13035976,50016256
13773472,50016256
14532592,50016256
13442488,50282496
14442440,51093504
12964464,51093504
13344856,51093504
12917552,51630080
12934824,51630080
12952064,51630080
13741856,51630080
14608672,51630080
13206624,51900416
13541536,51900416
13558776,51900416
13576016,51900416
13593256,51900416
13610496,51900416
13627736,51900416
13644976,51900416
13662216,51900416
13679456,51900416
14398856,51900416
13444680,52170752
14162848,52170752
15052448,52170752
13805656,52170752
15396344,52711424
15413616,52711424
15430856,52711424
15448096,52711424
13459624,52711424
13476864,52711424
13494104,52711424
13511344,52711424
13528584,52711424
13545824,52711424
13563064,52711424
13760008,52711424
13685344,49164288
14429928,50819072
14444416,51089408
14131488,51089408
13900288,51089408
14303536,51089408
14320776,51089408
14338016,51089408
14355256,51089408
14372496,51089408
14389736,51089408
14074392,51089408
14047200,51359744
14793440,51359744
13935312,51359744
14674528,51359744
14757032,52707328
15389576,54059008
14334464,54059008
14484168,54059008
15520064,54059008
16264264,54059008
14966096,54059008
15625936,54329344
16165704,54329344
14819472,54329344
15685480,54329344
14717472,54329344
14734568,54329344
14751664,54329344
14768760,54329344
14785856,54329344
14802952,54329344
14820048,54329344
16178560,54329344
16195656,54329344
16212752,54329344
16229848,54329344
16246944,54329344
16264040,54329344
16281136,54329344
16298232,54329344
16315328,54329344
16332424,54329344
16349520,54329344
16366616,54329344
16383712,54329344
16400808,54329344
16417904,54329344
16435000,54329344
16472600,54329344
14526800,51441664
14543928,51441664
14561024,51441664
14598424,51441664
14958192,51441664
14911936,52228096
15496112,54931456
15582352,58175488
15280928,60878848
15422280,61419520
15118992,61419520
15057840,61419520
14919848,61419520
14885600,61419520
15503128,61960192
16173976,61960192
16896048,63582208
15738720,64122880
16286320,64122880
16632280,64389120
17325680,64389120
16435368,64659456
17138248,64659456
15676176,64659456
16380096,64659456
17274696,64659456
15981352,64659456
17105672,64929792
17122800,64929792
17139896,64929792
17156992,64929792
17174088,64929792
17191184,64929792
17208280,64929792
17225376,64929792
17242472,64929792
17259576,64929792
17276672,64929792
17293768,64929792
17310864,64929792
17327960,64929792
17345056,64929792
17362152,64929792
17379248,64929792
17396344,64929792
17413440,64929792
17430536,64929792
17447632,64929792
17464728,64929792
17501960,64929792
17559736,64929792
17576832,64929792
17600224,64929792
17631344,64929792
17648440,64929792
17665536,64929792
17682632,64929792
17699728,64929792
17716824,64929792
17733920,64929792
17751016,64929792
17768112,64929792
15782160,64929792
15799256,64929792
15816352,64929792
15833448,64929792
15850544,64929792
15867640,64929792
15884736,64929792
15901832,64929792
15918928,64929792
15936024,64929792
15953120,64929792
15970216,64929792
15987312,64929792
16004408,64929792
16021504,64929792
16038600,64929792
16055696,64929792
16072792,64929792
16089888,64929792
16106984,64929792
16124080,64929792
16141176,64929792
16158272,64929792
16175368,64929792
16192464,64929792
16209560,64929792
16226656,64929792
16243752,64929792
16260880,64929792
16277976,64929792
16295072,64929792
16312168,64929792
16329264,64929792
16346360,64929792
16363456,64929792
16380552,64929792
16397648,64929792
16435112,64929792
16492888,64929792
16509984,64929792
16533432,64929792
16564552,64929792
16581648,64929792
16598744,64929792
16615840,64929792
16632936,64929792
16650032,64929792
16667128,64929792
16684224,64929792
16701320,64929792
16718416,64929792
16735512,64929792
16752608,64929792
15778768,64929792
15795864,64929792
15812960,64929792
15830056,64929792
15847152,64929792
15864248,64929792
15881344,64929792
15898440,64929792
15915536,64929792
15932632,64929792
15949728,64929792
15966824,65200128
15983952,65200128
16001128,65200128
16018224,65200128
16035320,65200128
16052416,65200128
16069512,65200128
16086608,65200128
16103704,65200128
16120800,65200128
16137896,65200128
16154992,65200128
16172088,65200128
16189184,65200128
16206280,65200128
16223376,65470464
16240504,65470464
16257600,65470464
16274696,65470464
16291888,65470464
16308984,65470464
16326080,65470464
16343176,65470464
16380632,65470464
16438408,65470464
16455504,65470464
16478960,65470464
16510080,65740800
16527208,65740800
16544304,65740800
16561400,65740800
16578496,65740800
16595592,65740800
16612688,65740800
16629784,65740800
16646880,65740800
16663976,65740800
16681072,65740800
16698168,65740800
16715264,65740800
16732360,65740800
16749456,65740800
16766552,65740800
16783648,66011136
15784632,66011136
15801728,66011136
15818824,66011136
15835920,66011136
15853016,66011136
15870112,66011136
15887208,66011136
15904304,66011136
15921400,66011136
15938496,66011136
15955592,66011136
15972688,66011136
15989784,66281472
16069352,66281472
14301704,48394240
14398632,48394240
14428920,48394240
14447616,48394240
14602760,48664576
14023464,50556928
13193744,51429376
15295696,52318208
17766048,53129216
20228592,55832576
12897624,57184256
15530704,57184256
18396568,58257408
12893344,58257408
15709416,58589184
18370408,61292544
13278888,62644224
15919864,62644224
16331584,62644224
16348856,62644224
16366128,62644224
16383400,62644224
16400672,62644224
16417944,62644224
16435216,62644224
16452488,62644224
11616928,62111744
11655320,46383104
11584344,45961216
11622736,45150208
11640872,45150208
11658800,45150208
11676728,45150208
11694656,45150208
11712584,45150208
11730512,45150208
11748440,45150208
11766368,45150208
11784296,45150208
11802224,45150208
11820152,45150208
11838080,45150208
12575176,45662208
12414072,45596672
12027192,45735936
11925392,47357952
12151760,47628288
12149720,47628288
12856120,47628288
12865472,47443968
12575888,47443968
12353264,48517120
13239408,49598464
13243160,49598464
13267064,49598464
13298712,49598464
13315968,49598464
13333208,49598464
13350448,49598464
13130160,49598464
13645248,49868800
12631528,49868800
13591504,50405376
12664880,50405376
13334024,50941952
14212760,50941952
12743544,50941952
13714160,51212288
14048832,51212288
13136456,51212288
14740552,51212288
14757792,51212288
14775032,51212288
14792272,51212288
14809512,51212288
14826752,51212288
14787120,51212288
13730840,51482624
14749432,51752960
13672432,51752960
13862672,52293632
14653560,52563968
14670720,52563968
14687848,52563968
14704976,52563968
14722104,52563968
14739232,52563968
14756360,52563968
14773488,52563968
14790616,52563968
14807744,52563968
14824872,52563968
14842000,52563968
14859128,52563968
14876280,52563968
14893408,52563968
14910536,52563968
14927664,52563968
14944792,52563968
14275216,49623040
13760192,49233920
13678192,50380800
14237384,53084160
14019696,54435840
14135112,54435840
13879368,54435840
14453200,54435840
14380736,54435840
13950512,54435840
14023848,54706176
15605024,55517184
14398856,55787520
14416016,55787520
14433144,55787520
14450272,55787520
14467400,55787520
14484528,55787520
15180480,57135104
15799968,57135104
14920872,57135104
14997624,57135104
15930952,57135104
14432832,57405440
15317008,57405440
15834072,57405440
14852144,57405440
15398384,57405440
16273104,57405440
16026952,57405440
15084928,57405440
15759856,57675776
14669392,57675776
15219600,57942016
16056568,57942016
14880032,57942016
14897128,57942016
14914224,57942016
14931320,57942016
14948416,57942016
14965512,57942016
14982608,57942016
14999704,57942016
15024280,57942016
15041376,57942016
15058472,57942016
15075568,57942016
15092720,57942016
15109816,57942016
15126912,57942016
15164520,57942016
15222424,57942016
15239520,57942016
15256616,57942016
15273712,57942016
15311112,57942016
15328208,57942016
15345304,57942016
15555072,57942016
15053344,58482688
14821560,61456384
15306664,63889408
15067120,64901120
16054184,65753088
15981488,66023424
15708416,66023424
15852144,66023424
15527032,66023424
15688392,66023424
15620616,66023424
16775736,64421888
16792864,64421888
16809960,64421888
16827056,64421888
16844152,64421888
16861256,64692224
15841160,65232896
16349808,66043904
17251664,66314240
15809216,66314240
16693824,66314240
17188200,66314240
16499496,66314240
16516592,66314240
16533688,66314240
16550784,66314240
16567880,66314240
16584976,66314240
16602072,66314240
16619176,66314240
16636272,66314240
16653368,66314240
16670464,66314240
16687560,66314240
16704656,66314240
16721752,66314240
16738848,66314240
16755944,66314240
16773040,66314240
16790136,66314240
16827616,66314240
16885392,66314240
16902488,66314240
16919584,66314240
16936680,66314240
16974096,66314240
16991192,66314240
17008288,66314240
17025384,66314240
17042480,66314240
17059576,66314240
17076672,66314240
17093768,66314240
17110864,66314240
17127992,66314240
17145088,66314240
17162184,66314240
17179280,66314240
17196376,66314240
17213472,66314240
17230568,66314240
17247664,66314240
17264760,66314240
17281856,66314240
17298952,66314240
17316048,66314240
17333144,66314240
17350240,66314240
17367336,66314240
17384432,66314240
17401528,66314240
17418624,66314240
17435720,66314240
17452816,66314240
17469912,66314240
17487008,66314240
17504104,66314240
17521200,66314240
17538296,66314240
17555392,66314240
17572488,66314240
17589584,66314240
17606680,66314240
17623776,66314240
17640872,66314240
15648008,66314240
15665104,66314240
15682200,66314240
15699296,66314240
15716392,66314240
15753856,66314240
15811632,66314240
15828728,66314240
15845824,66314240
15862920,66314240
15900392,66314240
15917488,66314240
15934584,66314240
15951680,66314240
15968776,66314240
15985872,66314240
16002968,66314240
16029832,66314240
16046928,66314240
16064024,66314240
16081120,67031040
16098248,67031040
16115344,67031040
16132440,67031040
16149536,67031040
16166632,67031040
16183728,67031040
16200824,67031040
16217920,67031040
16235016,67031040
16252112,67031040
16269208,67031040
16286304,67031040
16303400,67031040
16320496,67031040
16337592,67031040
16354688,67031040
16371784,67031040
16388960,67031040
16406056,67031040
16423152,67031040
16440248,67031040
16457344,67031040
16474440,67031040
16491536,67031040
16508632,67031040
16525728,67031040
16542824,67031040
16559920,67031040
16577016,67031040
16594112,67031040
16611208,67031040
16628304,67031040
15649944,66232320
15667072,66232320
15732576,66232320
15762304,66232320
15779400,66232320
15796496,66232320
15813592,66232320
15851072,66232320
15868168,66232320
15885264,66498560
15902392,66498560
15919488,66498560
15936584,66498560
15953680,66498560
15970776,66498560
15987872,66498560
16004968,66498560
16022064,66498560
16039160,66498560
16056256,66498560
16073352,66498560
16090448,66498560
16107544,66498560
16189512,66768896
16206664,66768896
13988840,48271360
14087136,48271360
14117120,48271360
14688880,48812032
14127560,50765824
13318200,51576832
15591960,52113408
16062224,52113408
16080520,52113408
16098816,52113408
16117112,52113408
16135408,52113408
16153704,52113408
16172000,52113408
17366624,52383744
19902480,56000512
12448048,57352192
15124864,57352192
16151976,57622528
16169280,57622528
16186552,57622528
16203824,57622528
16221096,57622528
16238368,57622528
16255640,57622528
16272912,57622528
16290184,57622528
16307456,57622528
16324728,57622528
17726672,57622528
12063576,57954304
14893792,57954304
11628904,46120960
12734840,48279552
12624880,46399488
12085584,47480832
12104424,47480832
12122352,47480832
12140280,47480832
12158264,47480832
12176192,47480832
12194120,47480832
12212048,47480832
12229976,47480832
12247904,47480832
12265832,47480832
12283760,47480832
12701848,46493696
12316656,46354432
12174744,47980544
12678728,47980544
12479184,48246784
12263856,48246784
12127360,48246784
12872816,48185344
12818616,49262592
13609768,50343936
12536984,50343936
13250880,50343936
14250136,50614272
13142392,50614272
14070120,50614272
14272960,50884608
13237880,51425280
14176464,51425280
12851632,51425280
13439568,51425280
14494736,51425280
13281216,51695616
14168328,51695616
14367152,51695616
13435832,51695616
13944528,51965952
14913992,52236288
13441672,52236288
13606576,52776960
13623848,52776960
13641088,52776960
13658328,52776960
13675568,52776960
13692808,52776960
13710048,52776960
13727288,52776960
13744528,52776960
13761768,52776960
13779008,52776960
13796248,52776960
13813488,52776960
13830728,52776960
13847976,52776960
13865216,52776960
13882456,52776960
13899696,52776960
13916936,52776960
13934176,52776960
13951416,52776960
13968656,52776960
13985896,52776960
14265824,49926144
14070448,49516544
13715096,49344512
13598832,51273728
14178448,53977088
13736192,54247424
13753464,54247424
13770704,54247424
13787944,54247424
13805184,54247424
13822424,54247424
14186896,54247424
13728648,54517760
13843192,54517760
14576864,54517760
14572592,54517760
15303216,55058432
14415024,57217024
14612544,57487360
15546216,57757696
14196136,57757696
15269480,57757696
15802208,57757696
14519600,57757696
15030256,57757696
15917280,58028032
14376664,58028032
15102240,58028032
15232144,58028032
15948640,58028032
14591424,58028032
15339056,58028032
15999024,58028032
15603224,58298368
15620352,58298368
16007744,58298368
15942312,58298368
15959408,58298368
15984488,58298368
16001584,58298368
16018680,58298368
16035776,58298368
16052872,58298368
16069968,58298368
16087064,58298368
16104160,58298368
16121264,58298368
16138360,58298368
16155456,58298368
16172552,58298368
16189648,58298368
16227008,58298368
16284080,58298368
16301176,58298368
16324568,58298368
16355672,58298368
16372768,58298368
14934160,58298368
15514640,60190720
15420216,63434752
15145752,65130496
14891920,64905216
16042320,66252800
15997912,66252800
15671632,66252800
15636328,66252800
16195696,66252800
15495520,64430080
16040656,65236992
16811008,65777664
16828136,65777664
16845232,65777664
16862360,65777664
16879456,65777664
16896552,66048000
16292008,66318336
16974888,66588672
15918408,66588672
16435280,66588672
17273824,66588672
15807032,66588672
16549568,66588672
16566664,66588672
16583760,66588672
16600856,66588672
16683200,66859008
16700328,66859008
14174576,48242688
14272872,48513024
14731064,48783360
12910864,50405376
15121784,50675712
13887656,51548160
16160968,52084736
18215184,53436416
20703984,56786944
12899056,57864192
15732464,57864192
16176440,58195968
16193744,58195968
16211048,58195968
16228352,58195968
16245656,58195968
16262960,58195968
16280264,58195968
16297568,58195968
16314872,58195968
16332176,58195968
16349480,58195968
16366784,58195968
16384088,58195968
16401392,58195968
11427960,57278464
11466352,45645824
11396328,45645824
11434720,44597248
11452856,44597248
11470784,44597248
11488712,44597248
11506640,44597248
11524568,44597248
11977056,45137920
11654752,44969984
12547328,45850624
12404752,46931968
12115752,46931968
11723680,46931968
11951912,46931968
11969184,46931968
11986456,46931968
12003728,46931968
12021000,46931968
12038272,46931968
12018776,47202304
11892304,47202304
12640632,47452160
12705552,47452160
12515136,47452160
12559912,47452160
12576584,48799744
13653336,50147328
14052192,50147328
13210176,49909760
13825144,49909760
12760448,49909760
13480728,49909760
14378296,50180096
12980912,50180096
13936816,50987008
14304864,50987008
14441128,51253248
12809944,51253248
12827184,51253248
12844424,51253248
12861664,51253248
12878904,51253248
12896144,51253248
13421712,51253248
14310304,51523584
14481672,51523584
13437968,51523584
13571832,51523584
13589072,51523584
13606312,51523584
13623552,51523584
13640792,51523584
13658032,51523584
13675272,51523584
13692512,51523584
13709752,51523584
13726992,51523584
13744232,51523584
13761472,51523584
13778712,51523584
13795952,51523584
13813192,51523584
13830432,51523584
13847672,51523584
14442320,51523584
13151040,48193536
14065920,49070080
13765192,48898048
13907664,50520064
13559600,50520064
13748368,50520064
13765608,50520064
13797056,50520064
13861736,50520064
13878976,50520064
13916720,50520064
14214360,50520064
13962024,50520064
13917664,50790400
14510152,50790400
13756728,50790400
14505712,51871744
15410520,52953088
15733064,52953088
14683720,53219328
15384848,53219328
14300968,53489664
14863600,53489664
15970464,53489664
14542344,54026240
15612696,54026240
16108472,54026240
15185448,54026240
15120104,54026240
16094752,54026240
14294024,54026240
15182024,54026240
15830096,54026240
14713536,54026240
14684680,54296576
14701840,54296576
14718968,54296576
14736096,54296576
14753224,54296576
14776624,54296576
14793720,54296576
14810816,54296576
14827912,54296576
14845008,54296576
16200464,54296576
16217560,54296576
16234656,54296576
16251752,54296576
16268848,54296576
16285944,54296576
14862152,51724288
14943640,54968320
14690080,57671680
14794496,58753024
15295416,58753024
14849632,58753024
14866728,58753024
14904088,58753024
14961992,58753024
14979088,58753024
15016488,58753024
15199496,58753024
14934800,58753024
15013312,58753024
15766248,58753024
16161176,59023360
16101208,59293696
16886000,59834368
16903128,59834368
16920224,59834368
16937320,59834368
16954416,59834368
15494520,60104704
16410368,61186048
16920392,61186048
17179456,61456384
15750672,61456384
16784608,61456384
16774960,61722624
15811920,61722624
16735256,62263296
15689904,62263296
16330664,62263296
17234560,62263296
16004976,62263296
16022072,62263296
16039168,62263296
16056264,62263296
16073360,62263296
16090456,62263296
16107552,62263296
16124648,62263296
16141744,62263296
16158840,62263296
16175952,62263296
16193048,62263296
16210144,62263296
16227240,62263296
16244336,62263296
16261432,62263296
16278528,62263296
16295624,62263296
16312720,62263296
16329816,62263296
16346912,62263296
16364008,62263296
16381104,62263296
16418576,62263296
16476352,62263296
16558448,62263296
16717232,62263296
14298720,48189440
14395648,48189440
14425904,48189440
13784312,50352128
15848192,50352128
13397440,51224576
13415784,51224576
13434096,51224576
13452392,51224576
13470688,51224576
15139720,51761152
17752280,52572160
20296296,55914496
12895584,57532416
15520856,57532416
18349136,57532416
12653552,57802752
15471880,57802752
17940168,60301312
12864096,62459904
15448880,62459904
16302544,62459904
16319872,62459904
16337144,62459904
16354416,62459904
16371688,62459904
16388960,62459904
16406232,62459904
16423504,62459904
11616872,61349888
11662088,45621248
11581448,45891584
11626664,45064192
11645504,45064192
11663432,45064192
11681360,45064192
11699288,45064192
11717216,45064192
11735144,45064192
11753072,45334528
11835592,45367296
12489136,45629440
12153496,46092288
11978776,46903296
12802808,46903296
12435104,46903296
12307528,47169536
12181312,47439872
12990712,47706112
12829016,47554560
12854872,48627712
13601400,49709056
12721240,49709056
13143944,49709056
14085104,49709056
13046816,49709056
13983816,49979392
13980504,50786304
13997776,50786304
14015016,50786304
14032256,50786304
14049496,50786304
14066736,50786304
13755048,50786304
14539136,50786304
13636128,51056640
14274072,51056640
14291328,51056640
14308568,51056640
14660216,51056640
13575632,51326976
14325784,51326976
13743888,51326976
13761128,51326976
14549712,51326976
13261768,51326976
14474112,51597312
15005904,51597312
14018600,51867648
14979736,52408320
13571968,52408320
13589208,52408320
13606448,52408320
13623688,52408320
13640928,52408320
13658168,52408320
13675408,52408320
13692648,52408320
13709888,52408320
13727128,52408320
13744368,52408320
13761608,52408320
13778848,52408320
13796088,52408320
13813328,52408320
13830568,52408320
14232720,52408320
13954136,49139712
13861104,48967680
13633056,48930816
13650888,51093504
14223456,51093504
14307200,51093504
14517888,51093504
14450976,51093504
14222184,51093504
14331792,51093504
15234536,51634176
14202320,53792768
15133728,53792768
14404312,53792768
14571544,53792768
15647072,53792768
14818504,53792768
14835632,53792768
14852760,53792768
14869888,53792768
14887016,53792768
15477768,53792768
15407472,53792768
14761720,54063104
14778880,54063104
14712592,54063104
15360352,54063104
16269016,54063104
14417248,54063104
16360560,54063104
16377656,54063104
14385552,54063104
14402648,54063104
16344200,54063104
14847424,54063104
15737368,54333440
15657632,54333440
14585160,54333440
15278160,54333440
15876328,54333440
15893424,54333440
15910520,54333440
15927616,54333440
15944712,54333440
15961808,54333440
15978904,54333440
15996000,54333440
16013096,54333440
16030192,54333440
16047288,54333440
16064384,54333440
16081480,54333440
16118912,54333440
16176816,54333440
16193912,54333440
16217304,54333440
15336280,52219904
15123992,55193600
15606504,57896960
15378136,60600320
15377576,61411328
15285664,61411328
16004248,61411328
15341624,61411328
16067152,61681664
16190960,61681664
16901360,62222336
15643816,63844352
16479808,63844352
17461816,63844352
17406952,63844352
16295568,64114688
16975872,64114688
16152336,64114688
16169432,64114688
16186528,64114688
16203624,64114688
16220720,64114688
16237816,64114688
16254912,64114688
16272008,64114688
16289104,64114688
16306200,64114688
16323296,64114688
16340392,64114688
16357488,64114688
16374584,64114688
16391680,64114688
16408776,64114688
16425872,64114688
16442968,64114688
16460064,64114688
16477160,64114688
16494256,64114688
16511352,64114688
16528448,64114688
16545544,64114688
16627512,64114688
14298184,46280704
14395112,46280704
14425032,46280704
14443728,46280704
13039184,48443392
13057528,48443392
13075840,48443392
13094152,48443392
13112448,48443392
13130744,48443392
13149040,48443392
14749592,48443392
13529000,49315840
15809528,49852416
18466984,51474432
20952832,55058432
13962088,55660544
16406024,55930880
19106432,56197120
13339048,56197120
16034288,56737792
18653216,59170816
13455632,60522496
16007536,60522496
18816200,60522496
13382688,60522496
16179848,60538880
18754168,60538880
13634240,60944384
16231768,60944384
18917176,60944384
13450864,61480960
15996024,61480960
18356520,61427712
13236568,61427712
15774080,61427712
16025776,61427712
16043016,61427712
16060256,61427712
16077496,61427712
16094736,61427712
16111976,61427712
16129216,61427712
16146456,61427712
16163696,61427712
16180936,61427712
16198176,61427712
16215416,61427712
12090456,45752320
12148224,45752320
12042416,43749376
12070560,43749376
12088632,43749376
12106528,43749376
13032888,45096960
12887904,45219840
12908472,46333952
12696680,46604288
12802984,46604288
12409984,46604288
12427224,46604288
12444464,46604288
12461704,46604288
12478944,46604288
12496184,46604288
12513424,46604288
12530664,46604288
12547904,46604288
12729680,45797376
12451536,45084672
12632064,47546368
13431840,47546368
14372928,49438720
12568328,49709056
12585600,49709056
12757768,49709056
13655096,49709056
14419512,49709056
13309632,49979392
14253168,49979392
13193016,50249728
14108400,50249728
14888328,50249728
13225520,50249728
14357304,50540544
15125272,50810880
14029344,50810880
15132952,50810880
