12007904,43864064
12124704,43864064
12234896,44134400
12253800,44134400
12272112,44134400
12341776,44134400
12360088,44134400
12378400,44134400
12396696,44134400
12414992,44404736
12433320,44404736
12451616,44404736
12469912,44404736
12488208,44404736
14292048,46088192
14347416,46358528
14722864,46628864
14741192,46628864
14759488,46628864
13315648,41627648
13343112,41627648
13131936,41426944
12937688,44204032
12317024,46895104
12351944,47697920
13934056,47996928
13622272,48111616
15593960,52703232
15785480,54325248
13373440,54325248
14911360,55406592
13566568,55676928
16451576,56754176
15759824,56754176
14860904,57565184
16831592,57565184
16960840,58105856
14954032,58105856
12006408,43868160
12123208,45965312
12233400,46231552
12252304,46231552
12270616,46231552
12288928,46231552
12307240,46231552
12325552,46231552
12839920,50348032
12858312,50348032
13112304,50679808
13130664,50679808
13148960,50679808
13167256,50679808
13185552,50679808
14330232,51761152
19146440,58068992
15733656,63533056
16996048,63295488
19298008,64167936
17685664,64704512
19112704,64704512
17912784,65245184
18049520,65515520
15777496,66326528
15015440,66596864
13482464,67137536
15116432,67137536
19493680,68218880
19342824,68759552
17317528,69029888
18001016,69029888
20646776,69296128
12006592,43986944
12123392,43986944
12233584,44257280
12252488,44257280
12270800,44257280
12289112,44257280
12307424,44257280
14462696,46481408
14797864,46751744
13052768,48705536
13071096,48705536
13089392,48705536
13107688,48705536
13125984,48705536
14114216,49786880
16740720,55521280
15823216,61194240
19512176,61485056
17960880,61677568
20056568,61743104
19931824,62279680
17936096,62550016
20191288,63356928
15809808,64438272
14134352,64708608
13486376,64708608
18269096,65249280
19315896,65519616
16267816,65789952
17048088,65789952
21969584,65789952
12007904,43941888
12203832,46305280
12234896,46305280
12253768,46305280
12272080,46305280
13660984,47718400
13679360,47718400
13697672,47718400
13715968,47718400
14178488,48259072
14711664,48861184
14730392,48861184
14748688,48861184
14766984,48861184
13000240,43319296
12071120,46018560
13235248,49823744
13502480,49823744
14046072,50094080
12666144,50294784
16624448,54312960
16120048,56745984
14833776,56745984
16287456,57556992
16938168,58097664
16127760,58638336
14847624,59449344
16884320,60260352
17059632,60260352
14447336,60530688
15148344,61067264
12007152,43872256
12123952,45969408
12234144,46235648
12253048,46235648
12271360,46235648
14109896,48189440
14489568,48459776
12885728,50352128
12904424,50352128
13149984,50683904
13177240,50683904
13195536,50683904
13213832,50683904
13453736,50683904
13472032,50683904
13205072,57171968
15538976,62091264
14744664,63172608
13906904,63029248
14485496,64110592
20125736,64647168
16207032,65187840
18040792,65187840
20698104,65998848
15887272,65998848
15080024,66539520
13558840,66809856
17788152,67350528
19356992,67350528
15890600,67620864
17198040,67891200
