13722264,48807936
13817880,49078272
13847808,49078272
13866504,49078272
13884816,49078272
13903128,49078272
13921440,49078272
13939752,49078272
13958048,49078272
13976344,49078272
13994640,49078272
14012936,49078272
14213736,49078272
14232032,49078272
14250328,49078272
14268624,49078272
14286920,49078272
14305216,49078272
14323512,49078272
14341808,49078272
14360104,49078272
14378400,49078272
14396696,49078272
14415072,49078272
14433368,49078272
14451664,49078272
14469960,49078272
14488256,49078272
14506552,49078272
14524848,49078272
14543144,49078272
14561440,49078272
14579736,49078272
14598032,49078272
14616328,49078272
14634624,49078272
14652920,49078272
14671216,49078272
14689512,49078272
14707808,49078272
14726104,49078272
14744400,49078272
14762696,49078272
14780992,49078272
14799288,49078272
14817584,49078272
14835880,49078272
14854176,49078272
14872472,49078272
14910752,49078272
15049120,49078272
15067416,49078272
15085712,49078272
15104008,49078272
15122304,49078272
15140600,49078272
15158896,49078272
15177192,49078272
15195488,49078272
15213784,49078272
15232080,49078272
12281056,44556288
12274440,43261952
12449384,44826624
12567608,45096960
11814744,45629440
12326864,45899776
12804224,45899776
12517776,48062464
12843864,48062464
12907728,48218112
13559208,48934912
13648024,48934912
13665264,48934912
13682504,48934912
13699744,48934912
13716984,48934912
13734224,48934912
13454496,48934912
13726424,48934912
12936080,49201152
12953352,49201152
12970592,49201152
12987832,49201152
13005072,49201152
13022312,49201152
13887480,49201152
14376808,49201152
13566160,49201152
14703112,49471488
14720384,49471488
14737624,49471488
12748592,49471488
12765832,49471488
12783072,49471488
12800312,49471488
12817552,49471488
12834792,49471488
12852032,49471488
12892640,49471488
13015656,49471488
13032896,49471488
13050136,49471488
13067376,49471488
13084616,49471488
13101856,49471488
13119096,49471488
13136336,49471488
13153576,49471488
12280872,48537600
12326040,45391872
12147392,45617152
12192560,44519424
12211368,44519424
12229264,44519424
12247160,44519424
12265056,44519424
12282952,44519424
12300848,44519424
12318744,44519424
12336640,44519424
12354536,44519424
12372432,44519424
12390328,44519424
12923040,45260800
12553048,46166016
12920784,47247360
12933160,47517696
13242944,47517696
13216776,47517696
12806256,47517696
12823496,47517696
12840736,47517696
12857976,47517696
12875216,47517696
12892456,47517696
12909696,47517696
12926936,47517696
12944176,47517696
12961416,47517696
12978656,47517696
12995896,47517696
13013136,47517696
13030376,47517696
13047616,47517696
13064856,47517696
13082096,47517696
13099336,47517696
13116576,47517696
13157304,47517696
13279664,47517696
12973384,46395392
13394096,46850048
13862184,47218688
13262384,49684480
13209568,49684480
13395776,49004544
13537256,49274880
13554528,49274880
13571768,49274880
13589008,49274880
13606248,49274880
13623488,49274880
13640728,49274880
13657968,49274880
13675208,49274880
13692448,49274880
13709688,49274880
13726928,49274880
13744168,49274880
13761408,49274880
13778648,49274880
13795896,49274880
13813136,49274880
13830376,49274880
13847616,49274880
13864856,49274880
13882096,49274880
13899336,49274880
13916576,49274880
13933816,49274880
13951056,49274880
14170736,52514816
13878600,56569856
14230136,60895232
14217592,61435904
14480376,61435904
13764944,61435904
13842248,61435904
13859456,61435904
13876664,61435904
13893872,61435904
13911080,61435904
13928288,61435904
13945496,61435904
13689872,48525312
13785568,48795648
13816912,48795648
13835616,48795648
13853928,48795648
13872240,48795648
15048064,48795648
15612608,49668096
18626384,52367360
12164448,56418304
15473696,56418304
16668704,56418304
16685976,56418304
16703248,56418304
16720520,56418304
16737792,56418304
16755064,56418304
16772336,56418304
16789608,56418304
16806880,56418304
16824152,56418304
16841424,56418304
16858696,56418304
16875968,56418304
19814928,56418304
11811232,44326912
13094976,45404160
11596144,45142016
11641376,43622400
11660216,43622400
11678144,43622400
11696072,43622400
11714000,43622400
11731928,43622400
11749856,43622400
11767784,43622400
11785712,43622400
11803640,43622400
11821568,43622400
11839496,43622400
11857424,43622400
11875352,43622400
11899720,43622400
11917648,43622400
11935576,43622400
11953504,43622400
11971432,43622400
11989360,43622400
12007288,43622400
12050688,43892736
12535264,44036096
12448224,43900928
12851200,44232704
13001824,45584384
13059872,45584384
12903072,45584384
12920344,45584384
12937616,45584384
12954888,45584384
12972160,45584384
12989432,45584384
13006704,45584384
13023976,45584384
13041248,45584384
13058520,45584384
13075792,45584384
13093064,45584384
12801328,44457984
12638552,45596672
12777024,47484928
12763968,47755264
13068504,47755264
12622280,47755264
13351904,47755264
13369144,47755264
13386384,47755264
13403624,47755264
13420864,47755264
13438104,47755264
13455344,47755264
13472584,47755264
13489824,47755264
13507064,47755264
13524304,47755264
13541544,47755264
13558784,47755264
13576024,47755264
13593264,47755264
12612960,47755264
12630200,47755264
12647440,47755264
12664680,47755264
12681920,47755264
12699160,47755264
12716400,47755264
12733640,47755264
12750880,47755264
12768120,47755264
12785360,47755264
12823544,47755264
12944112,47755264
12961352,47755264
12978592,47755264
12995832,47755264
13013072,47755264
13030312,47755264
13047552,47755264
13064792,47755264
13082032,47755264
13099320,47755264
13116560,47755264
13133800,47755264
12748832,48025600
13063152,52621312
13171288,57212928
13369440,59817984
13389768,60088320
13994056,60358656
13226880,60358656
13244120,60358656
13261360,60358656
13278600,60358656
13295840,60358656
13313080,60358656
13255328,58515456
13383360,60674048
15413624,61751296
15388712,62021632
15087448,62021632
15104688,62021632
15121928,62021632
15139168,62021632
15156408,62021632
15173648,62021632
14873568,62021632
14323720,62021632
14340960,62021632
14358200,62021632
14375440,62021632
14392680,62021632
14409920,62021632
14427160,62021632
14444400,62021632
14461640,62021632
14478880,62021632
14496120,62021632
14513360,62021632
14530600,62021632
14547840,62021632
14585808,62021632
14705072,62021632
14722312,62021632
14739552,62021632
14756792,62021632
14774032,62021632
14791272,62021632
14808512,62021632
14825752,62021632
14842992,62021632
14860232,62021632
14877472,62021632
14894712,62021632
14911952,62021632
14929192,62021632
14595480,62054400
14330976,61825024
13850328,59326464
14359088,60133376
14375704,60403712
14380704,60403712
14737096,60403712
14754304,60403712
14771512,60403712
14788720,60403712
14805928,60403712
14823136,60403712
14840344,60403712
14857552,60403712
14874760,60403712
14899344,60403712
14916552,60403712
14168832,60403712
14186040,60403712
14203248,60403712
14220456,60403712
14237664,60403712
14254872,60403712
14272080,60403712
14289288,60403712
14306496,60403712
14323704,60403712
14340912,60403712
14358120,60403712
14375328,60403712
14392536,60403712
14409744,60403712
14426952,60403712
14444160,60403712
14461368,60403712
14498936,60403712
14618904,60403712
14636112,60403712
14653320,60403712
14670528,60403712
14687736,60403712
14704944,60403712
14722152,60403712
14739360,60403712
14756568,60403712
14773776,60403712
14790984,60403712
14808192,60403712
14825400,60403712
14842608,60403712
14859816,60403712
14877024,60403712
14894232,60403712
14911440,60403712
14928648,60403712
14945856,60403712
14963064,60403712
14980272,60403712
14997480,60403712
14029248,59600896
14046488,59600896
14063696,59600896
14080904,59600896
14098112,59600896
14115320,59600896
14132528,59600896
14149736,59600896
14166944,59600896
