12867464,50413568
12963080,50413568
12993336,50413568
13012032,50413568
13030344,50413568
13048656,50413568
13962200,50413568
13980576,50413568
13998920,50413568
14017216,50413568
14035512,50413568
14968520,50683904
16490248,50683904
12866192,45395968
12316712,47828992
12195632,48193536
13449408,48459776
13467048,48459776
13484656,48459776
13502264,48459776
13533536,48721920
13551496,48721920
13586552,48984064
13603856,48984064
13621128,48984064
13638400,48984064
13655672,48984064
11817008,46374912
12648928,47456256
12055880,47722496
12233968,47722496
13616080,49344512
13634216,50085888
14018768,50556928
13837744,50556928
14183408,50556928
14072888,50823168
14485744,50823168
14502984,50823168
14520224,50823168
14537464,50823168
13975240,50823168
13670672,50823168
13380504,50823168
13087264,50823168
12818328,51359744
12835600,51359744
12852840,51359744
13435864,51359744
14025960,52436992
14467000,52703232
14484272,52703232
14501512,52703232
14518888,52703232
14536128,52703232
14553368,52703232
13745160,52703232
13985248,52703232
13466424,52703232
13483664,52703232
13500904,52703232
13518144,52703232
13736056,52703232
13709096,52973568
13951520,53243904
16387480,54325248
16600760,57028608
16842056,58109952
17020576,58650624
17224456,58650624
17420496,58650624
13947496,58920960
15925928,58920960
15943168,58920960
15960408,58920960
15977648,58920960
15810856,58920960
15800432,58920960
15998856,58920960
18058744,58920960
18075984,58920960
18093224,58920960
18110464,58920960
18322968,59191296
14513216,59461632
14738336,59731968
16165192,59731968
16182320,59731968
16199448,59731968
16216576,59731968
16233704,59731968
16250832,59731968
16267960,59731968
16285088,59731968
16302216,59731968
16325992,59731968
14709000,52252672
14919696,54145024
14922824,54145024
15435936,54415360
15558608,54415360
15100136,54415360
15329480,55496704
15812520,56578048
16247632,56848384
16690392,56848384
17118896,56848384
17135992,56848384
17153088,56848384
17128392,56848384
17271376,57118720
17324576,57384960
17265128,57384960
17282224,57384960
17299320,57384960
17316416,57384960
17552768,57655296
17569896,57655296
17586992,57655296
17604088,57655296
17621184,57655296
17638280,57655296
15648752,55128064
15665880,55128064
15682976,55128064
15700072,55128064
15717168,55128064
15734264,55128064
15751360,55128064
15768456,55128064
15785552,55128064
15802648,55128064
15819744,55128064
15836840,55128064
15853936,55128064
15871032,55128064
15888128,55128064
15905224,55128064
15922320,55128064
15939416,55128064
15956512,55128064
14175952,54079488
14208512,54079488
13831064,51818496
13869408,51740672
13611104,51707904
13656272,51630080
13675048,51900416
13692832,51900416
13738344,51900416
13819896,51900416
13837760,51900416
13855624,51900416
13873488,51900416
13891352,51900416
13922224,51900416
13969144,52170752
13987040,52170752
14004904,52170752
14022768,52170752
14040632,52170752
14058496,52170752
14076360,52170752
14094224,52170752
14198688,52170752
12774760,48152576
12870376,48152576
13699296,48422912
13718056,48422912
13736416,48422912
13928056,48422912
13946368,48422912
14043848,49565696
18176424,51453952
11742952,56156160
15699576,56156160
18925928,56156160
14841024,56754176
16386072,57294848
16403376,57294848
16420648,57294848
16437920,57294848
19413736,60538880
14558248,61079552
14575552,61079552
14592824,61079552
14610096,61079552
16326904,61079552
12078632,61308928
16212416,61579264
12277048,45109248
13781384,48345088
13893344,48885760
13997856,48885760
12888088,48885760
12905328,48885760
12922568,48885760
12939808,48885760
12957048,48885760
12974288,48885760
12991528,48885760
13008768,48885760
12664112,48885760
12619320,49156096
14097136,49156096
13271128,49426432
13288400,49426432
13305640,49426432
13322880,49426432
12729720,49426432
12790240,50319360
14831848,50319360
13694648,50319360
13711888,50319360
13729128,50319360
13839856,50319360
14983528,50585600
13475744,50585600
13607656,50855936
14236160,50855936
14253432,50855936
14270728,50855936
14555840,50855936
14918952,51126272
15094200,51396608
15662288,51396608
16582504,52477952
16599776,52477952
16617016,52477952
14786648,53559296
15009280,55988224
15220064,55988224
14632112,55988224
14649352,55988224
14666592,55988224
14683832,55988224
17522656,55988224
17682144,55988224
17605632,56258560
16779056,56258560
16796296,56258560
16813536,56258560
16830776,56258560
16485296,56258560
16459544,56528896
16651600,56528896
17059344,56528896
17309560,56528896
17195024,56799232
14885536,56799232
16859928,56799232
16877024,56799232
16894120,56799232
16911216,56799232
16928312,56799232
16945408,56799232
18383848,57069568
18591640,57610240
